date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20140919|0:23|11|Aleksander Jablonski|none|10|Christoph Syrch [5/8]|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:23|11|Aleksander Jablonski|none|8|Christoph Syrch [5/8]|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:21|9|Alex Dunn|none|11|Lucas Fallais|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:21|11|Alex Dunn|none|9|Lucas Fallais|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:21|11|Alex Dunn|none|3|Lucas Fallais|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:21|11|Alex Dunn|none|6|Lucas Fallais|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:33|11|Daan Philips |none|9|Joran Kweekel|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:33|11|Daan Philips |none|7|Joran Kweekel|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:33|9|Daan Philips |none|11|Joran Kweekel|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:33|9|Daan Philips |none|11|Joran Kweekel|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:33|11|Daan Philips |none|4|Joran Kweekel|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:17|11|Rover Jay Babatido|none|8|Lukas Osele|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:17|11|Rover Jay Babatido|none|5|Lukas Osele|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:17|11|Rover Jay Babatido|none|4|Lukas Osele|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:25|4|Miha Ivanic|none|11|Yannick Wenk|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:25|11|Miha Ivanic|none|10|Yannick Wenk|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:25|11|Miha Ivanic|none|9|Yannick Wenk|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:25|11|Miha Ivanic|none|8|Yannick Wenk|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:27|11|Krzysztof Jakowczuk |none|9|Miguel Rocha|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:27|11|Krzysztof Jakowczuk |none|6|Miguel Rocha|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:27|10|Krzysztof Jakowczuk |none|11|Miguel Rocha|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:27|11|Krzysztof Jakowczuk |none|5|Miguel Rocha|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:25|11|Melih Turgut|none|8|Michal Hubacek|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:25|11|Melih Turgut|none|7|Michal Hubacek|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:25|11|Melih Turgut|none|7|Michal Hubacek|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:24|11|Pawel Smilowski |none|8|Niels Veenstra|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:24|6|Pawel Smilowski |none|11|Niels Veenstra|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:24|11|Pawel Smilowski |none|8|Niels Veenstra|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:24|11|Pawel Smilowski |none|9|Niels Veenstra|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:16|11|Kim Zeber|none|8|Andrej Serov|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:16|11|Kim Zeber|none|4|Andrej Serov|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:16|11|Kim Zeber|none|6|Andrej Serov|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:35|11|Guillaume Bonnet|none|6|Thomas Sibbald|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:35|11|Guillaume Bonnet|none|10|Thomas Sibbald|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:35|9|Guillaume Bonnet|none|11|Thomas Sibbald|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:35|11|Guillaume Bonnet|none|5|Thomas Sibbald|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:27|11|Martin Cerkovnik |none|9|Mathias Stemmer|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:27|11|Martin Cerkovnik |none|9|Mathias Stemmer|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:27|11|Martin Cerkovnik |none|7|Mathias Stemmer|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:27|11|Kuhoo Garg|none|6|Julie Mc Pherson|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:27|11|Kuhoo Garg|none|6|Julie Mc Pherson|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:27|6|Kuhoo Garg|none|11|Julie Mc Pherson|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:27|11|Kuhoo Garg|none|10|Julie Mc Pherson|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:13|11|Iza Salehar|none|9|Maike Pilgram|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:13|11|Iza Salehar|none|4|Maike Pilgram|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:13|11|Iza Salehar|none|3|Maike Pilgram|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:16|11|Marlies Baan|none|7|Marthe Tack|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:16|11|Marlies Baan|none|5|Marthe Tack|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:16|11|Marlies Baan|none|4|Marthe Tack|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:20|11|Anna Bogemans|none|6|Ella Peters|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:20|11|Anna Bogemans|none|10|Ella Peters|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:20|11|Anna Bogemans|none|10|Ella Peters|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919||Walkover Win|Annika Schreiber|none|Walkover Loss|Hannah Strobl|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:30|7|Katharina Hochmeir|none|11|Katja Holenz|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:30|6|Katharina Hochmeir|none|11|Katja Holenz|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:30|11|Katharina Hochmeir|none|10|Katja Holenz|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:30|11|Katharina Hochmeir|none|4|Katja Holenz|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:30|11|Katharina Hochmeir|none|3|Katja Holenz|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919||Walkover Win|Lise Jaques|none|Walkover Loss|Annalena Diks|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:26|11|Marah Punter|none|5|Marie Demeyere|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:26|9|Marah Punter|none|11|Marie Demeyere|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:26|11|Marah Punter|none|9|Marie Demeyere|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:26|11|Marah Punter|none|10|Marie Demeyere|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:18|11|Max Weisskirchen |none|4|Elias Bracke|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:18|11|Max Weisskirchen |none|9|Elias Bracke|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:18|11|Max Weisskirchen |none|10|Elias Bracke|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:23|9|Matthew Widdicombe |none|11|Hannes Gerberich|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:23|11|Matthew Widdicombe |none|9|Hannes Gerberich|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:23|11|Matthew Widdicombe |none|8|Hannes Gerberich|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:23|11|Matthew Widdicombe |none|8|Hannes Gerberich|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:14|11|Alex Dunn|none|7|Aleksander Jablonski|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:14|11|Alex Dunn|none|6|Aleksander Jablonski|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:14|11|Alex Dunn|none|6|Aleksander Jablonski|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:17|11|Rover Jay Babatido|none|7|Daan Philips [9/16]|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:17|11|Rover Jay Babatido|none|4|Daan Philips [9/16]|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:17|11|Rover Jay Babatido|none|5|Daan Philips [9/16]|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:12|11|Alex Vlaar |none|5|Philip Birker|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:12|11|Alex Vlaar |none|1|Philip Birker|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:12|11|Alex Vlaar |none|7|Philip Birker|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:35|11|Miha Ivanic|none|9|Daniel Seifert [9/16]|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:35|7|Miha Ivanic|none|11|Daniel Seifert [9/16]|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:35|8|Miha Ivanic|none|11|Daniel Seifert [9/16]|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:35|11|Miha Ivanic|none|10|Daniel Seifert [9/16]|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:35|11|Miha Ivanic|none|7|Daniel Seifert [9/16]|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:23|3|Krzysztof Jakowczuk |none|11|Simon Wang|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:23|11|Krzysztof Jakowczuk |none|6|Simon Wang|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:23|11|Krzysztof Jakowczuk |none|6|Simon Wang|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:23|11|Krzysztof Jakowczuk |none|5|Simon Wang|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:22|11|Melih Turgut|none|10|Ricardo Silva [9/16]|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:22|11|Melih Turgut|none|4|Ricardo Silva [9/16]|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:22|11|Melih Turgut|none|8|Ricardo Silva [9/16]|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:16|11|Rahul Bharadwaj Bangalore Manjunath|none|2|Pawel Smilowski [9/16]|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:16|11|Rahul Bharadwaj Bangalore Manjunath|none|8|Pawel Smilowski [9/16]|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:16|11|Rahul Bharadwaj Bangalore Manjunath|none|4|Pawel Smilowski [9/16]|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:30|11|Leon Seiwald |none|10|Kim Zeber|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:30|11|Leon Seiwald |none|9|Kim Zeber|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:30|11|Leon Seiwald |none|9|Kim Zeber|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:23|11|Mateusz Biernacki|none|1|Lukas Holub|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:23|11|Mateusz Biernacki|none|8|Lukas Holub|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:23|11|Mateusz Biernacki|none|6|Lukas Holub|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:26|11|David Peng |none|8|Ross Green|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:26|11|David Peng |none|9|Ross Green|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:26|11|David Peng |none|9|Ross Green|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:30|11|Christoph Muhri |none|10|Guillaume Bonnet|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:30|8|Christoph Muhri |none|11|Guillaume Bonnet|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:30|11|Christoph Muhri |none|9|Guillaume Bonnet|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:30|11|Christoph Muhri |none|5|Guillaume Bonnet|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:30|10|Muhammed Ali Kurt |none|11|Julian Voight|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:30|11|Muhammed Ali Kurt |none|6|Julian Voight|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:30|11|Muhammed Ali Kurt |none|8|Julian Voight|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:30|11|Muhammed Ali Kurt |none|7|Julian Voight|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:35|11|Martin Cerkovnik |none|8|Andreas Stocker|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:35|11|Martin Cerkovnik |none|10|Andreas Stocker|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:35|11|Martin Cerkovnik |none|9|Andreas Stocker|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:19|11|Enrique Penalver |none|6|Ward Van Boven|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:19|11|Enrique Penalver |none|8|Ward Van Boven|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:19|11|Enrique Penalver |none|10|Ward Van Boven|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:17|11|Max Weisskirchen |none|8|Matthew Widdicombe [9/16]|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:17|11|Max Weisskirchen |none|3|Matthew Widdicombe [9/16]|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:17|11|Max Weisskirchen |none|9|Matthew Widdicombe [9/16]|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:27|10|Alex Dunn|none|11|Rover Jay Babatido|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:27|11|Alex Dunn|none|9|Rover Jay Babatido|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:27|11|Alex Dunn|none|7|Rover Jay Babatido|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:27|11|Alex Dunn|none|5|Rover Jay Babatido|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:14|11|Yvonne Li |none|4|Stephanie Pietersz|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:14|11|Yvonne Li |none|4|Stephanie Pietersz|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:14|11|Yvonne Li |none|1|Stephanie Pietersz|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:12|11|Kuhoo Garg|none|3|Julia Resch|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:12|11|Kuhoo Garg|none|3|Julia Resch|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:12|11|Kuhoo Garg|none|5|Julia Resch|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:33|5|Magda Konieczna |none|11|Karin Maran|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:33|11|Magda Konieczna |none|8|Karin Maran|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:33|11|Magda Konieczna |none|5|Karin Maran|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:33|9|Magda Konieczna |none|11|Karin Maran|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:33|11|Magda Konieczna |none|6|Karin Maran|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:22|11|Iza Salehar|none|10|Ann Knaepen|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:22|2|Iza Salehar|none|11|Ann Knaepen|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:22|11|Iza Salehar|none|9|Ann Knaepen|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:22|11|Iza Salehar|none|9|Ann Knaepen|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:25|11|Alex Vlaar |none|4|Miha Ivanic|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:25|11|Alex Vlaar |none|10|Miha Ivanic|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:25|3|Alex Vlaar |none|11|Miha Ivanic|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:25|11|Alex Vlaar |none|5|Miha Ivanic|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:26|8|Krzysztof Jakowczuk |none|11|Melih Turgut|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:26|11|Krzysztof Jakowczuk |none|7|Melih Turgut|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:26|11|Krzysztof Jakowczuk |none|2|Melih Turgut|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:26|11|Krzysztof Jakowczuk |none|7|Melih Turgut|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:11|11|Kader Inal |none|5|Nadine Reiter|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:11|11|Kader Inal |none|2|Nadine Reiter|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:11|11|Kader Inal |none|4|Nadine Reiter|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:30|11|Rahul Bharadwaj Bangalore Manjunath|none|10|Leon Seiwald [5/8]|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:30|11|Rahul Bharadwaj Bangalore Manjunath|none|7|Leon Seiwald [5/8]|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:30|11|Rahul Bharadwaj Bangalore Manjunath|none|4|Leon Seiwald [5/8]|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:16|11|Ronja Stern|none|7|Marlies Baan|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:16|11|Ronja Stern|none|7|Marlies Baan|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:16|11|Ronja Stern|none|6|Marlies Baan|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:24|9|Janine Lais |none|11|Imke Van Der Aar|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:24|11|Janine Lais |none|7|Imke Van Der Aar|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:24|11|Janine Lais |none|4|Imke Van Der Aar|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:24|11|Janine Lais |none|6|Imke Van Der Aar|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:32|11|David Peng |none|8|Mateusz Biernacki|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:32|6|David Peng |none|11|Mateusz Biernacki|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:32|11|David Peng |none|10|Mateusz Biernacki|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:32|11|David Peng |none|3|Mateusz Biernacki|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:20|11|Muhammed Ali Kurt |none|8|Christoph Muhri [9/16]|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:20|11|Muhammed Ali Kurt |none|5|Christoph Muhri [9/16]|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:20|11|Muhammed Ali Kurt |none|5|Christoph Muhri [9/16]|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:50|11|Monika Svetnickova|none|8|Anna Bogemans|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:50|3|Monika Svetnickova|none|11|Anna Bogemans|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:50|11|Monika Svetnickova|none|10|Anna Bogemans|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:50|7|Monika Svetnickova|none|11|Anna Bogemans|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:50|11|Monika Svetnickova|none|9|Anna Bogemans|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:19|11|Enrique Penalver |none|2|Martin Cerkovnik [9/16]|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:19|11|Enrique Penalver |none|5|Martin Cerkovnik [9/16]|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:19|11|Enrique Penalver |none|5|Martin Cerkovnik [9/16]|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:28|11|Judith Petrikowski|none|5|Annika Schreiber|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:28|11|Judith Petrikowski|none|3|Annika Schreiber|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:28|10|Judith Petrikowski|none|11|Annika Schreiber|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:28|11|Judith Petrikowski|none|4|Annika Schreiber|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:23|11|Lia Salehar |none|4|Katharina Hochmeir|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:23|11|Lia Salehar |none|9|Katharina Hochmeir|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:23|7|Lia Salehar |none|11|Katharina Hochmeir|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:23|11|Lia Salehar |none|5|Katharina Hochmeir|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:15|11|Anne Vievermans|none|4|Sofie Van De Kerkhof|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:15|11|Anne Vievermans|none|5|Sofie Van De Kerkhof|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:15|11|Anne Vievermans|none|8|Sofie Van De Kerkhof|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:33|8|Presence Beelen |none|11|Sofia Settim|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:33|11|Presence Beelen |none|7|Sofia Settim|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:33|11|Presence Beelen |none|6|Sofia Settim|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:33|11|Presence Beelen |none|8|Sofia Settim|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919||Walkover Win|Lise Jaques|none|Walkover Loss|Sixtine Roy|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:32|11|Holly Newall|none|10|Joanna Stanisz [5/8]|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:32|11|Holly Newall|none|8|Joanna Stanisz [5/8]|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:32|5|Holly Newall|none|11|Joanna Stanisz [5/8]|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:32|7|Holly Newall|none|11|Joanna Stanisz [5/8]|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:32|11|Holly Newall|none|4|Joanna Stanisz [5/8]|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:16|11|Debora Jille|none|9|Marah Punter|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:16|11|Debora Jille|none|4|Marah Punter|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:16|11|Debora Jille|none|7|Marah Punter|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:13|11|Clara Azurmendi |none|5|Lotte Derudder|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:13|11|Clara Azurmendi |none|4|Lotte Derudder|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:13|11|Clara Azurmendi |none|3|Lotte Derudder|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
20140919|0:26|11|Yvonne Li |none|3|Kuhoo Garg|none|5D21AB17-24C0-4CCA-A3DD-346B33CD14F0|singles
