date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20161208|0:23|21|David Follet|none|8|Naohisa Hatakeyama|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:23|21|David Follet|none|13|Naohisa Hatakeyama|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:19|21|Bartlomiej Mroz |none|6|Ricardo Cavalli|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:19|21|Bartlomiej Mroz |none|9|Ricardo Cavalli|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:48|21|Bryan Irmo Kliwon |none|19|Manuel Del Rosario|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:48|26|Bryan Irmo Kliwon |none|28|Manuel Del Rosario|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:48|21|Bryan Irmo Kliwon |none|16|Manuel Del Rosario|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:20|21|Genivaldo Duarte Da Silva|none|11|Juan Diego Roa Corredor|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:20|21|Genivaldo Duarte Da Silva|none|6|Juan Diego Roa Corredor|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:25|21|Tetsuo Ura|none|17|Eduardo Oliveira|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:25|21|Tetsuo Ura|none|10|Eduardo Oliveira|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:20|21|Geraldo Da Silva Oliveira |none|3|Esteban Isael Juarez Yangua|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:20|21|Geraldo Da Silva Oliveira |none|9|Esteban Isael Juarez Yangua|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:23|21|Rolando Bello|none|9|Pedro Pablo De Vinatea Estrada [1]|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:23|21|Rolando Bello|none|19|Pedro Pablo De Vinatea Estrada [1]|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:20|21|Daisuke Fujihara |none|11|Leonardo Zuffo|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:20|21|Daisuke Fujihara |none|16|Leonardo Zuffo|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:22|21|Miles Krajewski |none|17|Hector Salva Tunque|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:22|21|Miles Krajewski |none|13|Hector Salva Tunque|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:25|21|Dhiego Vidal Guimares|none|17|Aaron Keith|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:25|21|Dhiego Vidal Guimares|none|12|Aaron Keith|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:16|21|Carmen Guiliana Poveda Flores|none|7|Justin Kendrick|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:16|21|Carmen Guiliana Poveda Flores|none|10|Justin Kendrick|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:35|17|Danh Trang|none|21|Wyatt Lightfoot|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:35|21|Danh Trang|none|15|Wyatt Lightfoot|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:35|21|Danh Trang|none|17|Wyatt Lightfoot|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:24|21|Johann Breno |none|19|Ysabelino Apaza Chambilla|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:24|21|Johann Breno |none|19|Ysabelino Apaza Chambilla|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:20|21|Pascal Lapointe|none|10|Pablo Cesar Cueto Izquierdo|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:20|21|Pascal Lapointe|none|9|Pablo Cesar Cueto Izquierdo|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:25|21|Raul Eduardo Anguiano Araujo |none|15|Rogerio Junior Xavier De Oliveira|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:25|21|Raul Eduardo Anguiano Araujo |none|17|Rogerio Junior Xavier De Oliveira|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:17|21|Karin Suter-Erath |none|9|Midori Shimada|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:17|21|Karin Suter-Erath |none|7|Midori Shimada|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:30|21|Cynthia Mathez|none|19|Lilia Prokofeva [2]|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:30|21|Cynthia Mathez|none|19|Lilia Prokofeva [2]|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:26|21|Pilar Jauregui Cancino|none|10|Etsuko Kobayashi [3]|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:26|21|Pilar Jauregui Cancino|none|17|Etsuko Kobayashi [3]|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:35|21|Bernard Lapointe|none|17|Romulo Junio Soares [1]|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:35|21|Bernard Lapointe|none|19|Romulo Junio Soares [1]|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:47|18|Gobi Ranganathan |none|21|Pedro Nogueira Filho|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:47|21|Gobi Ranganathan |none|10|Pedro Nogueira Filho|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:47|27|Gobi Ranganathan |none|25|Pedro Nogueira Filho|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:14|21|Akiko Sugino|none|4|Abinaecia Maria Da Silva|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:14|21|Akiko Sugino|none|1|Abinaecia Maria Da Silva|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:25|21|Cintya Oliveira|none|4|Laura Johana Puntriano Yabar|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:25|21|Cintya Oliveira|none|2|Laura Johana Puntriano Yabar|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:20|21|Marcelo Alves Conceicao |none|3|Ronald Stalin Miranda Montero|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:20|21|Marcelo Alves Conceicao |none|5|Ronald Stalin Miranda Montero|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:20|21|Yamami Seiji |none|6|Carlos Alberto Hessel Rodrigues|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:20|21|Yamami Seiji |none|7|Carlos Alberto Hessel Rodrigues|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:22|21|Rodolfo Cano |none|7|Richard Perot|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:22|21|Rodolfo Cano |none|6|Richard Perot|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:40|30|Tsutomu Shimada |none|28|David Follet|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:40|21|Tsutomu Shimada |none|15|David Follet|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:22|21|Gabriel Partinelli Jannini|none|10|Naohisa Hatakeyama|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:22|21|Gabriel Partinelli Jannini|none|7|Naohisa Hatakeyama|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:20|21|Bartlomiej Mroz |none|5|Jean Paul Ortuz Vargas|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:20|21|Bartlomiej Mroz |none|2|Jean Paul Ortuz Vargas|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:20|21|Bryan Irmo Kliwon |none|3|Juan Diego Roa Corredor|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:20|21|Bryan Irmo Kliwon |none|3|Juan Diego Roa Corredor|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:20|21|Manuel Del Rosario|none|11|Genivaldo Duarte Da Silva|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:20|21|Manuel Del Rosario|none|7|Genivaldo Duarte Da Silva|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:18|21|Tetsuo Ura|none|6|Geraldo Da Silva Oliveira [3]|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:18|21|Tetsuo Ura|none|6|Geraldo Da Silva Oliveira [3]|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:15|21|Eduardo Oliveira|none|6|Esteban Isael Juarez Yangua|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:15|21|Eduardo Oliveira|none|5|Esteban Isael Juarez Yangua|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:29|21|Pedro Pablo De Vinatea Estrada |none|12|Luiz Henrique Santos|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:29|21|Pedro Pablo De Vinatea Estrada |none|7|Luiz Henrique Santos|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:16|21|Daisuke Fujihara |none|4|Enrique Rispa Ramirez|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:16|21|Daisuke Fujihara |none|4|Enrique Rispa Ramirez|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:35|20|Dhiego Vidal Guimares|none|22|Miles Krajewski [1]|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:35|21|Dhiego Vidal Guimares|none|9|Miles Krajewski [1]|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:35|21|Dhiego Vidal Guimares|none|12|Miles Krajewski [1]|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:25|21|Hector Salva Tunque|none|19|Aaron Keith|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:25|21|Hector Salva Tunque|none|9|Aaron Keith|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:23|21|Carmen Guiliana Poveda Flores|none|14|Wyatt Lightfoot|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:23|22|Carmen Guiliana Poveda Flores|none|20|Wyatt Lightfoot|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:12|21|Danh Trang|none|5|Justin Kendrick|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:12|21|Danh Trang|none|15|Justin Kendrick|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:16|21|Raul Eduardo Anguiano Araujo |none|4|Renzo Diquez Bances Morales|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:16|21|Raul Eduardo Anguiano Araujo |none|9|Renzo Diquez Bances Morales|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:23|21|Johann Breno |none|11|Pablo Cesar Cueto Izquierdo|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:23|21|Johann Breno |none|10|Pablo Cesar Cueto Izquierdo|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:19|21|Pascal Lapointe|none|11|Ysabelino Apaza Chambilla|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:19|21|Pascal Lapointe|none|9|Ysabelino Apaza Chambilla|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:25|21|Karin Suter-Erath |none|4|Daniele Torres Souza|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:25|21|Karin Suter-Erath |none|9|Daniele Torres Souza|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:22|21|Lilia Prokofeva |none|8|Catalina Jimeno|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:22|21|Lilia Prokofeva |none|6|Catalina Jimeno|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:23|21|Etsuko Kobayashi |none|13|Maria Gilda Dos Santos|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:23|21|Etsuko Kobayashi |none|13|Maria Gilda Dos Santos|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:43|19|Romulo Junio Soares |none|21|Jaime Aranguiz|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:43|21|Romulo Junio Soares |none|7|Jaime Aranguiz|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:43|21|Romulo Junio Soares |none|13|Jaime Aranguiz|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:25|21|Gobi Ranganathan |none|13|Miguel Angel Castaneda Matos|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161208|0:25|21|Gobi Ranganathan |none|9|Miguel Angel Castaneda Matos|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:23|21|Hiroshi Murayama|none|13|Ronald Stalin Miranda Montero|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:23|21|Hiroshi Murayama|none|8|Ronald Stalin Miranda Montero|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:27|21|Carlos Alberto Hessel Rodrigues|none|8|Cesar Augusto Tremolada Moron|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:27|21|Carlos Alberto Hessel Rodrigues|none|3|Cesar Augusto Tremolada Moron|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209||21|Kouhei Kobayashi|none|10|Richard Perot|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209||21|Kouhei Kobayashi|none|7|Richard Perot|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:45|16|Gabriel Partinelli Jannini|none|21|David Follet|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:45|21|Gabriel Partinelli Jannini|none|19|David Follet|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:45|21|Gabriel Partinelli Jannini|none|9|David Follet|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:25|21|Tsutomu Shimada |none|10|Naohisa Hatakeyama|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:25|21|Tsutomu Shimada |none|9|Naohisa Hatakeyama|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:10|21|Ricardo Cavalli|none|2|Jean Paul Ortuz Vargas|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:10|21|Ricardo Cavalli|none|5|Jean Paul Ortuz Vargas|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:17|21|Manuel Del Rosario|none|5|Juan Diego Roa Corredor|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:17|21|Manuel Del Rosario|none|5|Juan Diego Roa Corredor|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:17|21|Bryan Irmo Kliwon |none|9|Genivaldo Duarte Da Silva|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:17|21|Bryan Irmo Kliwon |none|11|Genivaldo Duarte Da Silva|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:12|21|Tetsuo Ura|none|2|Esteban Isael Juarez Yangua|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:12|21|Tetsuo Ura|none|2|Esteban Isael Juarez Yangua|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:20|21|Eduardo Oliveira|none|11|Geraldo Da Silva Oliveira [3]|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:20|21|Eduardo Oliveira|none|18|Geraldo Da Silva Oliveira [3]|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:18|21|Wyatt Lightfoot|none|13|Justin Kendrick|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:18|21|Wyatt Lightfoot|none|6|Justin Kendrick|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:30|21|Dhiego Vidal Guimares|none|11|Hector Salva Tunque|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:30|23|Dhiego Vidal Guimares|none|21|Hector Salva Tunque|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:25|21|Rolando Bello|none|7|Luiz Henrique Santos|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:25|21|Rolando Bello|none|7|Luiz Henrique Santos|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:29|21|Leonardo Zuffo|none|12|Enrique Rispa Ramirez|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:29|21|Leonardo Zuffo|none|13|Enrique Rispa Ramirez|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:21|21|Miles Krajewski |none|12|Aaron Keith|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:21|21|Miles Krajewski |none|17|Aaron Keith|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:25|22|Danh Trang|none|20|Carmen Guiliana Poveda Flores|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:25|21|Danh Trang|none|16|Carmen Guiliana Poveda Flores|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:31|11|Ysabelino Apaza Chambilla|none|21|Pablo Cesar Cueto Izquierdo|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:31|21|Ysabelino Apaza Chambilla|none|4|Pablo Cesar Cueto Izquierdo|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:31|21|Ysabelino Apaza Chambilla|none|16|Pablo Cesar Cueto Izquierdo|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:18|21|Rogerio Junior Xavier De Oliveira|none|9|Renzo Diquez Bances Morales|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:18|21|Rogerio Junior Xavier De Oliveira|none|10|Renzo Diquez Bances Morales|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:30|21|Pascal Lapointe|none|16|Johann Breno [2]|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:30|21|Pascal Lapointe|none|14|Johann Breno [2]|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:21|21|Akiko Sugino|none|6|Laura Johana Puntriano Yabar|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:21|21|Akiko Sugino|none|6|Laura Johana Puntriano Yabar|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:03|21|Cintya Oliveira|none|10|Abinaecia Maria Da Silva|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:03|21|Cintya Oliveira|none|5|Abinaecia Maria Da Silva|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:16|21|Cynthia Mathez|none|3|Catalina Jimeno|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:16|21|Cynthia Mathez|none|3|Catalina Jimeno|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:19|21|Pilar Jauregui Cancino|none|10|Maria Gilda Dos Santos|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:19|21|Pilar Jauregui Cancino|none|12|Maria Gilda Dos Santos|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:29|22|Midori Shimada|none|20|Daniele Torres Souza|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:29|21|Midori Shimada|none|17|Daniele Torres Souza|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:39|21|Pedro Nogueira Filho|none|15|Miguel Angel Castaneda Matos|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:39|21|Pedro Nogueira Filho|none|11|Miguel Angel Castaneda Matos|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:25|21|Bernard Lapointe|none|8|Jaime Aranguiz|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:25|21|Bernard Lapointe|none|15|Jaime Aranguiz|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:50|22|Marcelo Alves Conceicao |none|24|Hiroshi Murayama|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:50|22|Marcelo Alves Conceicao |none|20|Hiroshi Murayama|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:50|21|Marcelo Alves Conceicao |none|18|Hiroshi Murayama|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:20|21|Yamami Seiji |none|3|Cesar Augusto Tremolada Moron|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:20|21|Yamami Seiji |none|3|Cesar Augusto Tremolada Moron|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:46|17|Rodolfo Cano |none|21|Kouhei Kobayashi|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:46|21|Rodolfo Cano |none|19|Kouhei Kobayashi|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:55|19|Gabriel Partinelli Jannini|none|21|Tsutomu Shimada [3/4]|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:55|21|Gabriel Partinelli Jannini|none|18|Tsutomu Shimada [3/4]|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:55|21|Gabriel Partinelli Jannini|none|14|Tsutomu Shimada [3/4]|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:23|21|David Follet|none|8|Naohisa Hatakeyama|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:23|21|David Follet|none|13|Naohisa Hatakeyama|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:19|21|Bartlomiej Mroz |none|6|Ricardo Cavalli|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:19|21|Bartlomiej Mroz |none|9|Ricardo Cavalli|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:48|21|Bryan Irmo Kliwon |none|19|Manuel Del Rosario|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:48|26|Bryan Irmo Kliwon |none|28|Manuel Del Rosario|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:48|21|Bryan Irmo Kliwon |none|16|Manuel Del Rosario|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:20|21|Genivaldo Duarte Da Silva|none|11|Juan Diego Roa Corredor|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:20|21|Genivaldo Duarte Da Silva|none|6|Juan Diego Roa Corredor|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:25|21|Tetsuo Ura|none|17|Eduardo Oliveira|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:25|21|Tetsuo Ura|none|10|Eduardo Oliveira|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:20|21|Geraldo Da Silva Oliveira |none|3|Esteban Isael Juarez Yangua|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:20|21|Geraldo Da Silva Oliveira |none|9|Esteban Isael Juarez Yangua|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:23|21|Rolando Bello|none|9|Pedro Pablo De Vinatea Estrada [1]|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:23|21|Rolando Bello|none|19|Pedro Pablo De Vinatea Estrada [1]|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:20|21|Daisuke Fujihara |none|11|Leonardo Zuffo|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:20|21|Daisuke Fujihara |none|16|Leonardo Zuffo|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:22|21|Miles Krajewski |none|17|Hector Salva Tunque|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:22|21|Miles Krajewski |none|13|Hector Salva Tunque|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:25|21|Dhiego Vidal Guimares|none|17|Aaron Keith|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:25|21|Dhiego Vidal Guimares|none|12|Aaron Keith|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:16|21|Carmen Guiliana Poveda Flores|none|7|Justin Kendrick|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:16|21|Carmen Guiliana Poveda Flores|none|10|Justin Kendrick|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:35|17|Danh Trang|none|21|Wyatt Lightfoot|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:35|21|Danh Trang|none|15|Wyatt Lightfoot|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:35|21|Danh Trang|none|17|Wyatt Lightfoot|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:24|21|Johann Breno |none|19|Ysabelino Apaza Chambilla|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:24|21|Johann Breno |none|19|Ysabelino Apaza Chambilla|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:20|21|Pascal Lapointe|none|10|Pablo Cesar Cueto Izquierdo|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:20|21|Pascal Lapointe|none|9|Pablo Cesar Cueto Izquierdo|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:25|21|Raul Eduardo Anguiano Araujo |none|15|Rogerio Junior Xavier De Oliveira|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
20161209|0:25|21|Raul Eduardo Anguiano Araujo |none|17|Rogerio Junior Xavier De Oliveira|none|337A62DB-0B0E-4FDD-9508-7113BC3410BD|singles
