date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20190125|1:00|21|Hafiz Faizal|Gloria Emanuelle Widjaja|12|Tan Kian Meng|Lai Pei Jing|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190125|1:00|13|Hafiz Faizal|Gloria Emanuelle Widjaja|21|Tan Kian Meng|Lai Pei Jing|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190125|1:00|21|Hafiz Faizal|Gloria Emanuelle Widjaja|18|Tan Kian Meng|Lai Pei Jing|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190125|0:43|14|Rinov Rivaldy|Pitha Haningtyas Mentari|21|Evgenij Dremin|Evgenia Dimova|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190125|0:43|21|Rinov Rivaldy|Pitha Haningtyas Mentari|11|Evgenij Dremin|Evgenia Dimova|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190125|0:43|21|Rinov Rivaldy|Pitha Haningtyas Mentari|12|Evgenij Dremin|Evgenia Dimova|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190125|0:29|21|Takuro Hoki|Wakana Nagahara|15|Kohei Gondo|Ayane Kurihara|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190125|0:29|21|Takuro Hoki|Wakana Nagahara|10|Kohei Gondo|Ayane Kurihara|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190125|1:08|21|Praveen Jordan|Melati Daeva Oktavianti|19|He Jiting|Du Yue|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190125|1:08|21|Praveen Jordan|Melati Daeva Oktavianti|23|He Jiting|Du Yue|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190125|1:08|23|Praveen Jordan|Melati Daeva Oktavianti|21|He Jiting|Du Yue|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190125|0:33|21|Mark Lamsfuss|Isabel Herttrich|15|Ronald Ronald|Debby Susanto|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190125|0:33|21|Mark Lamsfuss|Isabel Herttrich|13|Ronald Ronald|Debby Susanto|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190125|0:29|21|Lu Kai|Chen Lu|16|Nipitphon Phuangphuapet|Savitree Amitrapai|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190125|0:29|21|Lu Kai|Chen Lu|14|Nipitphon Phuangphuapet|Savitree Amitrapai|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190125|0:31|21|Tontowi Ahmad |Liliyana Natsir|15|Pranaav Jerry Chopra|Reddy N. Sikki|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190125|0:31|21|Tontowi Ahmad |Liliyana Natsir|15|Pranaav Jerry Chopra|Reddy N. Sikki|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190125|0:58|18|Goh Soon Huat|Lai Shevon Jemie|21|Marvin Emil Seidel|Linda Efler|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190125|0:58|21|Goh Soon Huat|Lai Shevon Jemie|19|Marvin Emil Seidel|Linda Efler|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190125|0:58|21|Goh Soon Huat|Lai Shevon Jemie|12|Marvin Emil Seidel|Linda Efler|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190125|0:33|21|Chris Adcock |Gabrielle Adcock|12|Yuki Kaneko|Misaki Matsutomo|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190125|0:33|21|Chris Adcock |Gabrielle Adcock|18|Yuki Kaneko|Misaki Matsutomo|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190126|0:27|21|Shesar Hiren Rhustavito|none|9|Maxime Moreels|none|1739CF17-112E-4664-829D-24650DAF4096|singles
20190126|0:27|21|Shesar Hiren Rhustavito|none|9|Maxime Moreels|none|1739CF17-112E-4664-829D-24650DAF4096|singles
20190126|0:44|21|Iskandar Zulkarnain|none|15|Syabda Perkasa Belawa|none|1739CF17-112E-4664-829D-24650DAF4096|singles
20190126|0:44|21|Iskandar Zulkarnain|none|17|Syabda Perkasa Belawa|none|1739CF17-112E-4664-829D-24650DAF4096|singles
20190126|0:57|16|Ikhsan Leonardo Imanuel Rumbay|none|21|Victor Svendsen|none|1739CF17-112E-4664-829D-24650DAF4096|singles
20190126|0:57|21|Ikhsan Leonardo Imanuel Rumbay|none|19|Victor Svendsen|none|1739CF17-112E-4664-829D-24650DAF4096|singles
20190126|0:57|21|Ikhsan Leonardo Imanuel Rumbay|none|7|Victor Svendsen|none|1739CF17-112E-4664-829D-24650DAF4096|singles
20190126|0:56|21|Tanongsak Saensomboonsuk|none|13|Firman Abdul Kholik|none|1739CF17-112E-4664-829D-24650DAF4096|singles
20190126|0:56|16|Tanongsak Saensomboonsuk|none|21|Firman Abdul Kholik|none|1739CF17-112E-4664-829D-24650DAF4096|singles
20190126|0:56|21|Tanongsak Saensomboonsuk|none|12|Firman Abdul Kholik|none|1739CF17-112E-4664-829D-24650DAF4096|singles
20190126|0:27|21|Chico Aura Dwi Wardoyo|none|9|Elias Bracke|none|1739CF17-112E-4664-829D-24650DAF4096|singles
20190126|0:27|21|Chico Aura Dwi Wardoyo|none|16|Elias Bracke|none|1739CF17-112E-4664-829D-24650DAF4096|singles
20190126|0:34|21|Sony Dwi Kuncoro|none|9|Vicky Angga Saputra|none|1739CF17-112E-4664-829D-24650DAF4096|singles
20190126|0:34|21|Sony Dwi Kuncoro|none|7|Vicky Angga Saputra|none|1739CF17-112E-4664-829D-24650DAF4096|singles
20190126|0:52|21|Subhankar Dey|none|18|Gatjra Piliang Fiqihila Cupu|none|1739CF17-112E-4664-829D-24650DAF4096|singles
20190126|0:52|21|Subhankar Dey|none|18|Gatjra Piliang Fiqihila Cupu|none|1739CF17-112E-4664-829D-24650DAF4096|singles
20190126|0:44|21|Daniel Fan|none|16|Yehezkiel Fritz Mainaky|none|1739CF17-112E-4664-829D-24650DAF4096|singles
20190126|0:44|21|Daniel Fan|none|11|Yehezkiel Fritz Mainaky|none|1739CF17-112E-4664-829D-24650DAF4096|singles
20190126|0:39|21|Lu Ching Yao|Lee Chia Hsin|19|Ren Xiangyu|Zhou Chaomin|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190126|0:39|21|Lu Ching Yao|Lee Chia Hsin|18|Ren Xiangyu|Zhou Chaomin|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190126|0:58|19|Rehan Naufal Kusharjanto|Siti Fadia Silva Ramadhanti|21|Rodion Alimov|Alina Davletova|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190126|0:58|21|Rehan Naufal Kusharjanto|Siti Fadia Silva Ramadhanti|17|Rodion Alimov|Alina Davletova|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190126|0:58|21|Rehan Naufal Kusharjanto|Siti Fadia Silva Ramadhanti|16|Rodion Alimov|Alina Davletova|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190126|0:27|21|Andika Ramadiansyah|Annisa Saufika|15|Do Tuan Duc|Pham Nhu Thao|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190126|0:27|21|Andika Ramadiansyah|Annisa Saufika|9|Do Tuan Duc|Pham Nhu Thao|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190126|0:22|21|Lin Chia Yu|Hsu Ya Ching|17|Yang Ming-Tse|Wu Ti Jung|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190126|0:22|21|Lin Chia Yu|Hsu Ya Ching|11|Yang Ming-Tse|Wu Ti Jung|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190126|0:59|16|Chloe Birch|none|21|Choirunnisa Choirunnisa|none|1739CF17-112E-4664-829D-24650DAF4096|singles
20190126|0:59|23|Chloe Birch|none|21|Choirunnisa Choirunnisa|none|1739CF17-112E-4664-829D-24650DAF4096|singles
20190126|0:59|22|Chloe Birch|none|20|Choirunnisa Choirunnisa|none|1739CF17-112E-4664-829D-24650DAF4096|singles
20190126|0:28|21|Dinar Dyah Ayustine|none|16|Aurum Oktavia Winata|none|1739CF17-112E-4664-829D-24650DAF4096|singles
20190126|0:28|21|Dinar Dyah Ayustine|none|2|Aurum Oktavia Winata|none|1739CF17-112E-4664-829D-24650DAF4096|singles
20190126|0:29|21|Ruselli Hartawan|none|7|Chiang Ying Li|none|1739CF17-112E-4664-829D-24650DAF4096|singles
20190126|0:29|21|Ruselli Hartawan|none|19|Chiang Ying Li|none|1739CF17-112E-4664-829D-24650DAF4096|singles
20190126|0:40|21|Yulia Yosephin Susanto|none|19|Lianne Tan|none|1739CF17-112E-4664-829D-24650DAF4096|singles
20190126|0:40|21|Yulia Yosephin Susanto|none|12|Lianne Tan|none|1739CF17-112E-4664-829D-24650DAF4096|singles
20190126|0:33|22|Liu Xuanxuan|Xia Yuting|20|Linda Efler|Isabel Herttrich|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190126|0:33|21|Liu Xuanxuan|Xia Yuting|13|Linda Efler|Isabel Herttrich|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190126|0:32|21|Dian Fitriani|Nadya Melati|10|Monika Insani|Amalia Cahaya Pratiwi|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190126|0:32|21|Dian Fitriani|Nadya Melati|18|Monika Insani|Amalia Cahaya Pratiwi|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190126|0:30|21|Dhea Bunga Anjani|Dinda Dwi Cahyaning|13|Ayu Gary Luma Maharani|Aldira Rizki Putri|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190126|0:30|21|Dhea Bunga Anjani|Dinda Dwi Cahyaning|12|Ayu Gary Luma Maharani|Aldira Rizki Putri|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190126|0:49|8|Inkarat Apisuk|Tanupat Viriyangkura|21|Akbar Bintang Cahyono|Moh Reza Pahlevi Isfahani|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190126|0:49|21|Inkarat Apisuk|Tanupat Viriyangkura|15|Akbar Bintang Cahyono|Moh Reza Pahlevi Isfahani|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190126|0:49|21|Inkarat Apisuk|Tanupat Viriyangkura|16|Akbar Bintang Cahyono|Moh Reza Pahlevi Isfahani|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190126|1:12|21|Kittinupong Kedren|Dechapol Puavaranukroh|18|David Daugaard|Frederik Søgaard|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190126|1:12|25|Kittinupong Kedren|Dechapol Puavaranukroh|27|David Daugaard|Frederik Søgaard|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190126|1:12|21|Kittinupong Kedren|Dechapol Puavaranukroh|14|David Daugaard|Frederik Søgaard|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190126|0:46|21|Huang Kaixiang|Wang Zekang|17|Min Hyuk Kang|Kim Won Ho|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190126|0:46|10|Huang Kaixiang|Wang Zekang|21|Min Hyuk Kang|Kim Won Ho|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190126|0:46|21|Huang Kaixiang|Wang Zekang|10|Min Hyuk Kang|Kim Won Ho|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190126|0:31|22|Lee Jhe-Huei|Yang Po-Hsuan|20|Ben Lane|Sean Vendy|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190126|0:31|21|Lee Jhe-Huei|Yang Po-Hsuan|13|Ben Lane|Sean Vendy|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190126|0:49|21|Shesar Hiren Rhustavito|none|17|Iskandar Zulkarnain|none|1739CF17-112E-4664-829D-24650DAF4096|singles
20190126|0:49|21|Shesar Hiren Rhustavito|none|15|Iskandar Zulkarnain|none|1739CF17-112E-4664-829D-24650DAF4096|singles
20190126|1:12|21|Tanongsak Saensomboonsuk|none|17|Ikhsan Leonardo Imanuel Rumbay|none|1739CF17-112E-4664-829D-24650DAF4096|singles
20190126|1:12|19|Tanongsak Saensomboonsuk|none|21|Ikhsan Leonardo Imanuel Rumbay|none|1739CF17-112E-4664-829D-24650DAF4096|singles
20190126|1:12|21|Tanongsak Saensomboonsuk|none|11|Ikhsan Leonardo Imanuel Rumbay|none|1739CF17-112E-4664-829D-24650DAF4096|singles
20190126|0:58|10|Sony Dwi Kuncoro|none|21|Chico Aura Dwi Wardoyo|none|1739CF17-112E-4664-829D-24650DAF4096|singles
20190126|0:58|21|Sony Dwi Kuncoro|none|6|Chico Aura Dwi Wardoyo|none|1739CF17-112E-4664-829D-24650DAF4096|singles
20190126|0:58|21|Sony Dwi Kuncoro|none|14|Chico Aura Dwi Wardoyo|none|1739CF17-112E-4664-829D-24650DAF4096|singles
20190126|0:26|21|Subhankar Dey|none|11|Daniel Fan|none|1739CF17-112E-4664-829D-24650DAF4096|singles
20190126|0:26|21|Subhankar Dey|none|15|Daniel Fan|none|1739CF17-112E-4664-829D-24650DAF4096|singles
20190126|0:52|18|Hsu Ya Ching|Hu Ling Fang|21|Ririn Amelia|Brigita Marcelia Rumambi|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190126|0:52|21|Hsu Ya Ching|Hu Ling Fang|15|Ririn Amelia|Brigita Marcelia Rumambi|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190126|0:52|21|Hsu Ya Ching|Hu Ling Fang|16|Ririn Amelia|Brigita Marcelia Rumambi|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190126|0:57|21|Marcus Ellis|Lauren Smith|19|Alfian Eko Prasetya|Marsheilla Gischa Islami|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190126|0:57|16|Marcus Ellis|Lauren Smith|21|Alfian Eko Prasetya|Marsheilla Gischa Islami|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190126|0:57|21|Marcus Ellis|Lauren Smith|10|Alfian Eko Prasetya|Marsheilla Gischa Islami|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190126|0:35|21|Chan Peng Soon |Goh Liu Ying|19|Akbar Bintang Cahyono|Winny Oktavina Kandow|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190126|0:35|21|Chan Peng Soon |Goh Liu Ying|19|Akbar Bintang Cahyono|Winny Oktavina Kandow|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190126|0:34|21|Zheng Siwei |Huang Yaqiong|13|Ou Xuanyi|Liu Xuanxuan|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190126|0:34|16|Zheng Siwei |Huang Yaqiong|21|Ou Xuanyi|Liu Xuanxuan|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190126|0:34|21|Zheng Siwei |Huang Yaqiong|10|Ou Xuanyi|Liu Xuanxuan|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190126|1:00|21|Hafiz Faizal|Gloria Emanuelle Widjaja|12|Tan Kian Meng|Lai Pei Jing|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190126|1:00|13|Hafiz Faizal|Gloria Emanuelle Widjaja|21|Tan Kian Meng|Lai Pei Jing|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190126|1:00|21|Hafiz Faizal|Gloria Emanuelle Widjaja|18|Tan Kian Meng|Lai Pei Jing|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190126|0:43|14|Rinov Rivaldy|Pitha Haningtyas Mentari|21|Evgenij Dremin|Evgenia Dimova|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190126|0:43|21|Rinov Rivaldy|Pitha Haningtyas Mentari|11|Evgenij Dremin|Evgenia Dimova|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190126|0:43|21|Rinov Rivaldy|Pitha Haningtyas Mentari|12|Evgenij Dremin|Evgenia Dimova|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190126|0:29|21|Takuro Hoki|Wakana Nagahara|15|Kohei Gondo|Ayane Kurihara|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190126|0:29|21|Takuro Hoki|Wakana Nagahara|10|Kohei Gondo|Ayane Kurihara|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190126|1:08|21|Praveen Jordan|Melati Daeva Oktavianti|19|He Jiting|Du Yue|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190126|1:08|21|Praveen Jordan|Melati Daeva Oktavianti|23|He Jiting|Du Yue|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190126|1:08|23|Praveen Jordan|Melati Daeva Oktavianti|21|He Jiting|Du Yue|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190126|0:33|21|Mark Lamsfuss|Isabel Herttrich|15|Ronald Ronald|Debby Susanto|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190126|0:33|21|Mark Lamsfuss|Isabel Herttrich|13|Ronald Ronald|Debby Susanto|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190126|0:29|21|Lu Kai|Chen Lu|16|Nipitphon Phuangphuapet|Savitree Amitrapai|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190126|0:29|21|Lu Kai|Chen Lu|14|Nipitphon Phuangphuapet|Savitree Amitrapai|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190126|0:31|21|Tontowi Ahmad |Liliyana Natsir|15|Pranaav Jerry Chopra|Reddy N. Sikki|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190126|0:31|21|Tontowi Ahmad |Liliyana Natsir|15|Pranaav Jerry Chopra|Reddy N. Sikki|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190126|0:58|18|Goh Soon Huat|Lai Shevon Jemie|21|Marvin Emil Seidel|Linda Efler|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190126|0:58|21|Goh Soon Huat|Lai Shevon Jemie|19|Marvin Emil Seidel|Linda Efler|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190126|0:58|21|Goh Soon Huat|Lai Shevon Jemie|12|Marvin Emil Seidel|Linda Efler|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190126|0:33|21|Chris Adcock |Gabrielle Adcock|12|Yuki Kaneko|Misaki Matsutomo|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190126|0:33|21|Chris Adcock |Gabrielle Adcock|18|Yuki Kaneko|Misaki Matsutomo|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190127|0:27|21|Shesar Hiren Rhustavito|none|9|Maxime Moreels|none|1739CF17-112E-4664-829D-24650DAF4096|singles
20190127|0:27|21|Shesar Hiren Rhustavito|none|9|Maxime Moreels|none|1739CF17-112E-4664-829D-24650DAF4096|singles
20190127|0:44|21|Iskandar Zulkarnain|none|15|Syabda Perkasa Belawa|none|1739CF17-112E-4664-829D-24650DAF4096|singles
20190127|0:44|21|Iskandar Zulkarnain|none|17|Syabda Perkasa Belawa|none|1739CF17-112E-4664-829D-24650DAF4096|singles
20190127|0:57|16|Ikhsan Leonardo Imanuel Rumbay|none|21|Victor Svendsen|none|1739CF17-112E-4664-829D-24650DAF4096|singles
20190127|0:57|21|Ikhsan Leonardo Imanuel Rumbay|none|19|Victor Svendsen|none|1739CF17-112E-4664-829D-24650DAF4096|singles
20190127|0:57|21|Ikhsan Leonardo Imanuel Rumbay|none|7|Victor Svendsen|none|1739CF17-112E-4664-829D-24650DAF4096|singles
20190127|0:56|21|Tanongsak Saensomboonsuk|none|13|Firman Abdul Kholik|none|1739CF17-112E-4664-829D-24650DAF4096|singles
20190127|0:56|16|Tanongsak Saensomboonsuk|none|21|Firman Abdul Kholik|none|1739CF17-112E-4664-829D-24650DAF4096|singles
20190127|0:56|21|Tanongsak Saensomboonsuk|none|12|Firman Abdul Kholik|none|1739CF17-112E-4664-829D-24650DAF4096|singles
20190127|0:27|21|Chico Aura Dwi Wardoyo|none|9|Elias Bracke|none|1739CF17-112E-4664-829D-24650DAF4096|singles
20190127|0:27|21|Chico Aura Dwi Wardoyo|none|16|Elias Bracke|none|1739CF17-112E-4664-829D-24650DAF4096|singles
20190127|0:34|21|Sony Dwi Kuncoro|none|9|Vicky Angga Saputra|none|1739CF17-112E-4664-829D-24650DAF4096|singles
20190127|0:34|21|Sony Dwi Kuncoro|none|7|Vicky Angga Saputra|none|1739CF17-112E-4664-829D-24650DAF4096|singles
20190127|0:52|21|Subhankar Dey|none|18|Gatjra Piliang Fiqihila Cupu|none|1739CF17-112E-4664-829D-24650DAF4096|singles
20190127|0:52|21|Subhankar Dey|none|18|Gatjra Piliang Fiqihila Cupu|none|1739CF17-112E-4664-829D-24650DAF4096|singles
20190127|0:44|21|Daniel Fan|none|16|Yehezkiel Fritz Mainaky|none|1739CF17-112E-4664-829D-24650DAF4096|singles
20190127|0:44|21|Daniel Fan|none|11|Yehezkiel Fritz Mainaky|none|1739CF17-112E-4664-829D-24650DAF4096|singles
20190127|0:39|21|Lu Ching Yao|Lee Chia Hsin|19|Ren Xiangyu|Zhou Chaomin|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190127|0:39|21|Lu Ching Yao|Lee Chia Hsin|18|Ren Xiangyu|Zhou Chaomin|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190127|0:58|19|Rehan Naufal Kusharjanto|Siti Fadia Silva Ramadhanti|21|Rodion Alimov|Alina Davletova|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190127|0:58|21|Rehan Naufal Kusharjanto|Siti Fadia Silva Ramadhanti|17|Rodion Alimov|Alina Davletova|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190127|0:58|21|Rehan Naufal Kusharjanto|Siti Fadia Silva Ramadhanti|16|Rodion Alimov|Alina Davletova|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190127|0:27|21|Andika Ramadiansyah|Annisa Saufika|15|Do Tuan Duc|Pham Nhu Thao|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190127|0:27|21|Andika Ramadiansyah|Annisa Saufika|9|Do Tuan Duc|Pham Nhu Thao|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190127|0:22|21|Lin Chia Yu|Hsu Ya Ching|17|Yang Ming-Tse|Wu Ti Jung|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190127|0:22|21|Lin Chia Yu|Hsu Ya Ching|11|Yang Ming-Tse|Wu Ti Jung|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190127|0:59|16|Chloe Birch|none|21|Choirunnisa Choirunnisa|none|1739CF17-112E-4664-829D-24650DAF4096|singles
20190127|0:59|23|Chloe Birch|none|21|Choirunnisa Choirunnisa|none|1739CF17-112E-4664-829D-24650DAF4096|singles
20190127|0:59|22|Chloe Birch|none|20|Choirunnisa Choirunnisa|none|1739CF17-112E-4664-829D-24650DAF4096|singles
20190127|0:28|21|Dinar Dyah Ayustine|none|16|Aurum Oktavia Winata|none|1739CF17-112E-4664-829D-24650DAF4096|singles
20190127|0:28|21|Dinar Dyah Ayustine|none|2|Aurum Oktavia Winata|none|1739CF17-112E-4664-829D-24650DAF4096|singles
20190127|0:29|21|Ruselli Hartawan|none|7|Chiang Ying Li|none|1739CF17-112E-4664-829D-24650DAF4096|singles
20190127|0:29|21|Ruselli Hartawan|none|19|Chiang Ying Li|none|1739CF17-112E-4664-829D-24650DAF4096|singles
20190127|0:40|21|Yulia Yosephin Susanto|none|19|Lianne Tan|none|1739CF17-112E-4664-829D-24650DAF4096|singles
20190127|0:40|21|Yulia Yosephin Susanto|none|12|Lianne Tan|none|1739CF17-112E-4664-829D-24650DAF4096|singles
20190127|0:33|22|Liu Xuanxuan|Xia Yuting|20|Linda Efler|Isabel Herttrich|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190127|0:33|21|Liu Xuanxuan|Xia Yuting|13|Linda Efler|Isabel Herttrich|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190127|0:32|21|Dian Fitriani|Nadya Melati|10|Monika Insani|Amalia Cahaya Pratiwi|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190127|0:32|21|Dian Fitriani|Nadya Melati|18|Monika Insani|Amalia Cahaya Pratiwi|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190127|0:30|21|Dhea Bunga Anjani|Dinda Dwi Cahyaning|13|Ayu Gary Luma Maharani|Aldira Rizki Putri|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190127|0:30|21|Dhea Bunga Anjani|Dinda Dwi Cahyaning|12|Ayu Gary Luma Maharani|Aldira Rizki Putri|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190127|0:49|8|Inkarat Apisuk|Tanupat Viriyangkura|21|Akbar Bintang Cahyono|Moh Reza Pahlevi Isfahani|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190127|0:49|21|Inkarat Apisuk|Tanupat Viriyangkura|15|Akbar Bintang Cahyono|Moh Reza Pahlevi Isfahani|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190127|0:49|21|Inkarat Apisuk|Tanupat Viriyangkura|16|Akbar Bintang Cahyono|Moh Reza Pahlevi Isfahani|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190127|1:12|21|Kittinupong Kedren|Dechapol Puavaranukroh|18|David Daugaard|Frederik Søgaard|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190127|1:12|25|Kittinupong Kedren|Dechapol Puavaranukroh|27|David Daugaard|Frederik Søgaard|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190127|1:12|21|Kittinupong Kedren|Dechapol Puavaranukroh|14|David Daugaard|Frederik Søgaard|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190127|0:46|21|Huang Kaixiang|Wang Zekang|17|Min Hyuk Kang|Kim Won Ho|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190127|0:46|10|Huang Kaixiang|Wang Zekang|21|Min Hyuk Kang|Kim Won Ho|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190127|0:46|21|Huang Kaixiang|Wang Zekang|10|Min Hyuk Kang|Kim Won Ho|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190127|0:31|22|Lee Jhe-Huei|Yang Po-Hsuan|20|Ben Lane|Sean Vendy|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190127|0:31|21|Lee Jhe-Huei|Yang Po-Hsuan|13|Ben Lane|Sean Vendy|1739CF17-112E-4664-829D-24650DAF4096|doubles
20190127|0:49|21|Shesar Hiren Rhustavito|none|17|Iskandar Zulkarnain|none|1739CF17-112E-4664-829D-24650DAF4096|singles
20190127|0:49|21|Shesar Hiren Rhustavito|none|15|Iskandar Zulkarnain|none|1739CF17-112E-4664-829D-24650DAF4096|singles
20190127|1:12|21|Tanongsak Saensomboonsuk|none|17|Ikhsan Leonardo Imanuel Rumbay|none|1739CF17-112E-4664-829D-24650DAF4096|singles
20190127|1:12|19|Tanongsak Saensomboonsuk|none|21|Ikhsan Leonardo Imanuel Rumbay|none|1739CF17-112E-4664-829D-24650DAF4096|singles
20190127|1:12|21|Tanongsak Saensomboonsuk|none|11|Ikhsan Leonardo Imanuel Rumbay|none|1739CF17-112E-4664-829D-24650DAF4096|singles
20190127|0:58|10|Sony Dwi Kuncoro|none|21|Chico Aura Dwi Wardoyo|none|1739CF17-112E-4664-829D-24650DAF4096|singles
20190127|0:58|21|Sony Dwi Kuncoro|none|6|Chico Aura Dwi Wardoyo|none|1739CF17-112E-4664-829D-24650DAF4096|singles
20190127|0:58|21|Sony Dwi Kuncoro|none|14|Chico Aura Dwi Wardoyo|none|1739CF17-112E-4664-829D-24650DAF4096|singles
20190127|0:26|21|Subhankar Dey|none|11|Daniel Fan|none|1739CF17-112E-4664-829D-24650DAF4096|singles
20190127|0:26|21|Subhankar Dey|none|15|Daniel Fan|none|1739CF17-112E-4664-829D-24650DAF4096|singles
20190127|0:52|18|Hsu Ya Ching|Hu Ling Fang|21|Ririn Amelia|Brigita Marcelia Rumambi|1739CF17-112E-4664-829D-24650DAF4096|doubles
