date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20140905|0:20|11|Matthieu Lo Ying Ping|none|7|Brandon Alavardo|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140905|0:20|11|Matthieu Lo Ying Ping|none|3|Brandon Alavardo|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140905|0:20|11|Matthieu Lo Ying Ping|none|6|Brandon Alavardo|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140905|0:34|11|Bjorn Seguin |none|3|Alex Yuwan Tjong|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140905|0:34|11|Bjorn Seguin |none|10|Alex Yuwan Tjong|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140905|0:34|11|Bjorn Seguin |none|10|Alex Yuwan Tjong|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140905|0:23|11|Umana Ruiz Mario|none|10|Ryan Chew|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140905|0:23|7|Umana Ruiz Mario|none|11|Ryan Chew|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140905|0:23|11|Umana Ruiz Mario|none|10|Ryan Chew|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140905|0:23|11|Umana Ruiz Mario|none|7|Ryan Chew|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140905|0:40|7|Sattawat Pongnairat |none|11|Andres Corpancho|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140905|0:40|11|Sattawat Pongnairat |none|9|Andres Corpancho|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140905|0:40|10|Sattawat Pongnairat |none|11|Andres Corpancho|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140905|0:40|11|Sattawat Pongnairat |none|6|Andres Corpancho|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140905|0:40|11|Sattawat Pongnairat |none|9|Andres Corpancho|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140905|0:22|11|Kevin Cordon|none|4|Martin Giuffre|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140905|0:22|11|Kevin Cordon|none|7|Martin Giuffre|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140905|0:22|11|Kevin Cordon|none|3|Martin Giuffre|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140905|0:25|11|Maxime Moreels |none|5|Timothy Chiu|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140905|0:25|11|Maxime Moreels |none|4|Timothy Chiu|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140905|0:25|11|Maxime Moreels |none|6|Timothy Chiu|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140905|0:30|10|Antonio Ocegueda|none|11|Jorge Ivan Guzman Saucedo|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140905|0:30|11|Antonio Ocegueda|none|8|Jorge Ivan Guzman Saucedo|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140905|0:30|11|Antonio Ocegueda|none|10|Jorge Ivan Guzman Saucedo|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140905|0:30|11|Antonio Ocegueda|none|4|Jorge Ivan Guzman Saucedo|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140905|0:13|11|Humblers Heymard|none|4|Phillipe Charron|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140905|0:13|11|Humblers Heymard|none|0|Phillipe Charron|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140905|0:13|11|Humblers Heymard|none|4|Phillipe Charron|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140905|0:32|11|Howard Shu |none|7|Rodolfo Ramirez|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140905|0:32|2|Howard Shu |none|11|Rodolfo Ramirez|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140905|0:32|11|Howard Shu |none|7|Rodolfo Ramirez|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140905|0:32|11|Howard Shu |none|7|Rodolfo Ramirez|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140905|0:20|11|Luke Couture|none|2|Jose Espnoza|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140905|0:20|11|Luke Couture|none|4|Jose Espnoza|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140905|0:20|11|Luke Couture|none|8|Jose Espnoza|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140905|0:38|11|Daniel Paiola |none|9|Soeren Toft Hansen|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140905|0:38|11|Daniel Paiola |none|7|Soeren Toft Hansen|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140905|0:38|9|Daniel Paiola |none|11|Soeren Toft Hansen|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140905|0:38|11|Daniel Paiola |none|8|Soeren Toft Hansen|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140905|0:16|11|Lucas Claerbout|none|6|Silva Pomoceno|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140905|0:16|11|Lucas Claerbout|none|2|Silva Pomoceno|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140905|0:16|11|Lucas Claerbout|none|8|Silva Pomoceno|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140905||Walkover Win|Ruben Castellanos|none|Walkover Loss|Jan Frohlich [6]|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140905|0:20|11|Job Castillo|none|8|Matej Hlinican|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140905|0:20|11|Job Castillo|none|5|Matej Hlinican|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140905|0:20|11|Job Castillo|none|3|Matej Hlinican|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140905|0:26|11|Pablo Abian |none|7|Giovanni Greco|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140905|0:26|3|Pablo Abian |none|11|Giovanni Greco|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140905|0:26|11|Pablo Abian |none|4|Giovanni Greco|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140905|0:26|11|Pablo Abian |none|6|Giovanni Greco|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:30|11|Alen Roj|none|10|Lino Munoz|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:30|11|Alen Roj|none|10|Lino Munoz|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:30|11|Alen Roj|none|10|Lino Munoz|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:25|11|Brandon Alavardo|none|7|Kyle Golding|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:25|8|Brandon Alavardo|none|11|Kyle Golding|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:25|11|Brandon Alavardo|none|5|Kyle Golding|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:25|11|Brandon Alavardo|none|5|Kyle Golding|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:35|10|Alex Yuwan Tjong|none|11|Daniel Humblers|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:35|11|Alex Yuwan Tjong|none|6|Daniel Humblers|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:35|11|Alex Yuwan Tjong|none|6|Daniel Humblers|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:35|6|Alex Yuwan Tjong|none|11|Daniel Humblers|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:35|11|Alex Yuwan Tjong|none|2|Daniel Humblers|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:22|11|Umana Ruiz Mario|none|6|Guzman Carlos|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:22|11|Umana Ruiz Mario|none|3|Guzman Carlos|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:22|7|Umana Ruiz Mario|none|11|Guzman Carlos|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:22|11|Umana Ruiz Mario|none|2|Guzman Carlos|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:37|11|Andres Corpancho|none|5|Adams Rodriguez|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:37|11|Andres Corpancho|none|6|Adams Rodriguez|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:37|10|Andres Corpancho|none|11|Adams Rodriguez|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:37|9|Andres Corpancho|none|11|Adams Rodriguez|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:37|11|Andres Corpancho|none|8|Adams Rodriguez|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:30|10|Kevin Cordon|none|11|Rosario Maddaloni|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:30|11|Kevin Cordon|none|3|Rosario Maddaloni|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:30|11|Kevin Cordon|none|5|Rosario Maddaloni|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:30|11|Kevin Cordon|none|4|Rosario Maddaloni|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:26|11|Timothy Chiu|none|7|Christopher Alexander Martinez Salvador|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:26|11|Timothy Chiu|none|6|Christopher Alexander Martinez Salvador|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:26|10|Timothy Chiu|none|11|Christopher Alexander Martinez Salvador|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:26|11|Timothy Chiu|none|5|Christopher Alexander Martinez Salvador|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:28|9|Jorge Ivan Guzman Saucedo|none|11|Madrid Rene|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:28|11|Jorge Ivan Guzman Saucedo|none|9|Madrid Rene|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:28|11|Jorge Ivan Guzman Saucedo|none|4|Madrid Rene|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:28|11|Jorge Ivan Guzman Saucedo|none|6|Madrid Rene|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:18|11|Antonio Ocegueda|none|4|Raul Anguiano|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:18|11|Antonio Ocegueda|none|0|Raul Anguiano|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:18|11|Antonio Ocegueda|none|5|Raul Anguiano|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:28|11|Humblers Heymard|none|9|Mathew Fogarty|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:28|11|Humblers Heymard|none|6|Mathew Fogarty|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:28|11|Humblers Heymard|none|5|Mathew Fogarty|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:20|11|Phillipe Charron|none|10|Eddy Garcia|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:20|11|Phillipe Charron|none|6|Eddy Garcia|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:20|11|Phillipe Charron|none|7|Eddy Garcia|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:25|11|Rodolfo Ramirez|none|6|Mario Cuba|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:25|11|Rodolfo Ramirez|none|10|Mario Cuba|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:25|11|Rodolfo Ramirez|none|5|Mario Cuba|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:22|11|Luke Couture|none|6|Hernandez Morales Alejandro Jose|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:22|11|Luke Couture|none|6|Hernandez Morales Alejandro Jose|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:22|11|Luke Couture|none|6|Hernandez Morales Alejandro Jose|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:13|11|Soeren Toft Hansen|none|2|Erick Ivan Lickes Escobar|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:13|11|Soeren Toft Hansen|none|4|Erick Ivan Lickes Escobar|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:13|11|Soeren Toft Hansen|none|3|Erick Ivan Lickes Escobar|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:16|11|Silva Pomoceno|none|6|Ivan Rodrigo Leon Garcia|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:16|11|Silva Pomoceno|none|6|Ivan Rodrigo Leon Garcia|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:16|11|Silva Pomoceno|none|2|Ivan Rodrigo Leon Garcia|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:21|11|Lucas Claerbout|none|5|Brandon Samayoa|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:21|11|Lucas Claerbout|none|4|Brandon Samayoa|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:21|11|Lucas Claerbout|none|3|Brandon Samayoa|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:35|11|Ruben Castellanos|none|9|Arturo Hernandez|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:35|11|Ruben Castellanos|none|8|Arturo Hernandez|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:35|10|Ruben Castellanos|none|11|Arturo Hernandez|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:35|9|Ruben Castellanos|none|11|Arturo Hernandez|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:35|11|Ruben Castellanos|none|6|Arturo Hernandez|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:14|11|Matej Hlinican|none|4|Hernandez Morales Rodrigo Eduardo|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:14|11|Matej Hlinican|none|7|Hernandez Morales Rodrigo Eduardo|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:14|11|Matej Hlinican|none|8|Hernandez Morales Rodrigo Eduardo|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:22|11|Giovanni Greco|none|9|Peña Christopher|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:22|11|Giovanni Greco|none|1|Peña Christopher|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:22|11|Giovanni Greco|none|10|Peña Christopher|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:20|11|Crystal Pan|none|6|Maria Regina Del Valle Leysbeth|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:20|11|Crystal Pan|none|9|Maria Regina Del Valle Leysbeth|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:20|11|Crystal Pan|none|3|Maria Regina Del Valle Leysbeth|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:12|11|Danica Nishimura|none|2|Ana Paula Aballi Arriola|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:12|11|Danica Nishimura|none|1|Ana Paula Aballi Arriola|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:12|11|Danica Nishimura|none|5|Ana Paula Aballi Arriola|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:18|11|Haramara Gaitan|none|10|Luz Maria Zornoza|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:18|11|Haramara Gaitan|none|7|Luz Maria Zornoza|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:18|11|Haramara Gaitan|none|9|Luz Maria Zornoza|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:14|11|Mariana Ugalde|none|3|Maria De Los Angeles Mendoza Barrios|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:14|11|Mariana Ugalde|none|4|Maria De Los Angeles Mendoza Barrios|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:14|11|Mariana Ugalde|none|5|Maria De Los Angeles Mendoza Barrios|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:13|11|Jeanine Cicognini|none|2|Christine Look|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:13|11|Jeanine Cicognini|none|5|Christine Look|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:13|11|Jeanine Cicognini|none|2|Christine Look|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:30|11|Nikte Alejandra Sotomayor|none|9|Cynthia Gonzalez|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:30|5|Nikte Alejandra Sotomayor|none|11|Cynthia Gonzalez|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:30|11|Nikte Alejandra Sotomayor|none|4|Cynthia Gonzalez|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:30|11|Nikte Alejandra Sotomayor|none|9|Cynthia Gonzalez|none|3B18B39A-4C63-4268-939F-3CF3FD744EA5|singles
20140906|0:19|11|Guzman Carlos|Madrid Rene|3|Raul Anguiano|David Morales|3B18B39A-4C63-4268-939F-3CF3FD744EA5|doubles
20140906|0:19|11|Guzman Carlos|Madrid Rene|6|Raul Anguiano|David Morales|3B18B39A-4C63-4268-939F-3CF3FD744EA5|doubles
20140906|0:19|11|Guzman Carlos|Madrid Rene|9|Raul Anguiano|David Morales|3B18B39A-4C63-4268-939F-3CF3FD744EA5|doubles
20140906|0:40|9|Mathew Fogarty|Bjorn Seguin|11|Mario Cuba|Martin Del Valle|3B18B39A-4C63-4268-939F-3CF3FD744EA5|doubles
20140906|0:40|11|Mathew Fogarty|Bjorn Seguin|6|Mario Cuba|Martin Del Valle|3B18B39A-4C63-4268-939F-3CF3FD744EA5|doubles
20140906|0:40|11|Mathew Fogarty|Bjorn Seguin|7|Mario Cuba|Martin Del Valle|3B18B39A-4C63-4268-939F-3CF3FD744EA5|doubles
20140906|0:40|6|Mathew Fogarty|Bjorn Seguin|11|Mario Cuba|Martin Del Valle|3B18B39A-4C63-4268-939F-3CF3FD744EA5|doubles
20140906|0:40|11|Mathew Fogarty|Bjorn Seguin|9|Mario Cuba|Martin Del Valle|3B18B39A-4C63-4268-939F-3CF3FD744EA5|doubles
20140906|0:16|11|Fabio Da Silva Soares|Alex Yuwan Tjong|4|Jorge Ivan Guzman Saucedo|Ivan Rodrigo Leon Garcia|3B18B39A-4C63-4268-939F-3CF3FD744EA5|doubles
20140906|0:16|11|Fabio Da Silva Soares|Alex Yuwan Tjong|6|Jorge Ivan Guzman Saucedo|Ivan Rodrigo Leon Garcia|3B18B39A-4C63-4268-939F-3CF3FD744EA5|doubles
20140906|0:16|11|Fabio Da Silva Soares|Alex Yuwan Tjong|3|Jorge Ivan Guzman Saucedo|Ivan Rodrigo Leon Garcia|3B18B39A-4C63-4268-939F-3CF3FD744EA5|doubles
20140906|0:22|11|Alen Roj|Soeren Toft Hansen|4|Daniel Humblers|Umana Ruiz Mario|3B18B39A-4C63-4268-939F-3CF3FD744EA5|doubles
20140906|0:22|11|Alen Roj|Soeren Toft Hansen|9|Daniel Humblers|Umana Ruiz Mario|3B18B39A-4C63-4268-939F-3CF3FD744EA5|doubles
20140906|0:22|9|Alen Roj|Soeren Toft Hansen|11|Daniel Humblers|Umana Ruiz Mario|3B18B39A-4C63-4268-939F-3CF3FD744EA5|doubles
20140906|0:22|11|Alen Roj|Soeren Toft Hansen|10|Daniel Humblers|Umana Ruiz Mario|3B18B39A-4C63-4268-939F-3CF3FD744EA5|doubles
20140906|0:13|11|Pablo Abian|Eliecer Ojeda|2|Lay Quan Julio Cesar|Gordillo Galindo Marion Estuardo|3B18B39A-4C63-4268-939F-3CF3FD744EA5|doubles
20140906|0:13|11|Pablo Abian|Eliecer Ojeda|3|Lay Quan Julio Cesar|Gordillo Galindo Marion Estuardo|3B18B39A-4C63-4268-939F-3CF3FD744EA5|doubles
20140906|0:13|11|Pablo Abian|Eliecer Ojeda|3|Lay Quan Julio Cesar|Gordillo Galindo Marion Estuardo|3B18B39A-4C63-4268-939F-3CF3FD744EA5|doubles
20140906|0:12|11|Ryan Chew|Rudi Gunawan|4|Jose Espnoza|Fialko Castillo Grenon Arie|3B18B39A-4C63-4268-939F-3CF3FD744EA5|doubles
20140906|0:12|11|Ryan Chew|Rudi Gunawan|6|Jose Espnoza|Fialko Castillo Grenon Arie|3B18B39A-4C63-4268-939F-3CF3FD744EA5|doubles
20140906|0:12|11|Ryan Chew|Rudi Gunawan|4|Jose Espnoza|Fialko Castillo Grenon Arie|3B18B39A-4C63-4268-939F-3CF3FD744EA5|doubles
20140906|0:24|10|Giovanni Greco|Rosario Maddaloni|11|Brandon Alavardo|Christopher Alexander Martinez Salvador|3B18B39A-4C63-4268-939F-3CF3FD744EA5|doubles
20140906|0:24|11|Giovanni Greco|Rosario Maddaloni|6|Brandon Alavardo|Christopher Alexander Martinez Salvador|3B18B39A-4C63-4268-939F-3CF3FD744EA5|doubles
20140906|0:24|11|Giovanni Greco|Rosario Maddaloni|8|Brandon Alavardo|Christopher Alexander Martinez Salvador|3B18B39A-4C63-4268-939F-3CF3FD744EA5|doubles
20140906|0:24|11|Giovanni Greco|Rosario Maddaloni|6|Brandon Alavardo|Christopher Alexander Martinez Salvador|3B18B39A-4C63-4268-939F-3CF3FD744EA5|doubles
20140906|0:17|11|Peña Christopher|Eddy Garcia|10|Hernandez Morales Alejandro Jose|Hernandez Morales Rodrigo Eduardo|3B18B39A-4C63-4268-939F-3CF3FD744EA5|doubles
20140906|0:17|11|Peña Christopher|Eddy Garcia|3|Hernandez Morales Alejandro Jose|Hernandez Morales Rodrigo Eduardo|3B18B39A-4C63-4268-939F-3CF3FD744EA5|doubles
20140906|0:17|11|Peña Christopher|Eddy Garcia|4|Hernandez Morales Alejandro Jose|Hernandez Morales Rodrigo Eduardo|3B18B39A-4C63-4268-939F-3CF3FD744EA5|doubles
20140906|0:35|11|Hugo Arthuso|Daniel Paiola|9|Adams Rodriguez|Brandon Samayoa|3B18B39A-4C63-4268-939F-3CF3FD744EA5|doubles
20140906|0:35|11|Hugo Arthuso|Daniel Paiola|3|Adams Rodriguez|Brandon Samayoa|3B18B39A-4C63-4268-939F-3CF3FD744EA5|doubles
20140906|0:35|9|Hugo Arthuso|Daniel Paiola|11|Adams Rodriguez|Brandon Samayoa|3B18B39A-4C63-4268-939F-3CF3FD744EA5|doubles
20140906|0:35|11|Hugo Arthuso|Daniel Paiola|10|Adams Rodriguez|Brandon Samayoa|3B18B39A-4C63-4268-939F-3CF3FD744EA5|doubles
20140906|0:44|11|Ruben Castellanos|Humblers Heymard|7|Arturo Hernandez|Lino Munoz|3B18B39A-4C63-4268-939F-3CF3FD744EA5|doubles
20140906|0:44|9|Ruben Castellanos|Humblers Heymard|11|Arturo Hernandez|Lino Munoz|3B18B39A-4C63-4268-939F-3CF3FD744EA5|doubles
20140906|0:44|10|Ruben Castellanos|Humblers Heymard|11|Arturo Hernandez|Lino Munoz|3B18B39A-4C63-4268-939F-3CF3FD744EA5|doubles
20140906|0:44|11|Ruben Castellanos|Humblers Heymard|6|Arturo Hernandez|Lino Munoz|3B18B39A-4C63-4268-939F-3CF3FD744EA5|doubles
20140906|0:44|11|Ruben Castellanos|Humblers Heymard|7|Arturo Hernandez|Lino Munoz|3B18B39A-4C63-4268-939F-3CF3FD744EA5|doubles
20140906|0:20|11|Adams Rodriguez|Crystal Pan|5|Jorge Ivan Guzman Saucedo|Maria De Los Angeles Mendoza Barrios|3B18B39A-4C63-4268-939F-3CF3FD744EA5|doubles
20140906|0:20|11|Adams Rodriguez|Crystal Pan|8|Jorge Ivan Guzman Saucedo|Maria De Los Angeles Mendoza Barrios|3B18B39A-4C63-4268-939F-3CF3FD744EA5|doubles
20140906|0:20|11|Adams Rodriguez|Crystal Pan|4|Jorge Ivan Guzman Saucedo|Maria De Los Angeles Mendoza Barrios|3B18B39A-4C63-4268-939F-3CF3FD744EA5|doubles
20140906|0:13|11|Laurent Constantin|Laura Choinet|2|Lay Quan Julio Cesar|Alejandra De Leon|3B18B39A-4C63-4268-939F-3CF3FD744EA5|doubles
20140906|0:13|11|Laurent Constantin|Laura Choinet|6|Lay Quan Julio Cesar|Alejandra De Leon|3B18B39A-4C63-4268-939F-3CF3FD744EA5|doubles
20140906|0:13|11|Laurent Constantin|Laura Choinet|4|Lay Quan Julio Cesar|Alejandra De Leon|3B18B39A-4C63-4268-939F-3CF3FD744EA5|doubles
20140906|0:15|11|Fabio Da Silva Soares|Luana Vicente|5|Ruben Castellanos|Melanie Braeuner|3B18B39A-4C63-4268-939F-3CF3FD744EA5|doubles
20140906|0:15|11|Fabio Da Silva Soares|Luana Vicente|6|Ruben Castellanos|Melanie Braeuner|3B18B39A-4C63-4268-939F-3CF3FD744EA5|doubles
20140906|0:15|11|Fabio Da Silva Soares|Luana Vicente|9|Ruben Castellanos|Melanie Braeuner|3B18B39A-4C63-4268-939F-3CF3FD744EA5|doubles
20140906|0:13|11|Andres Corpancho|Luz Maria Zornoza|6|Eddy Garcia|Maria Regina Del Valle Leysbeth|3B18B39A-4C63-4268-939F-3CF3FD744EA5|doubles
20140906|0:13|11|Andres Corpancho|Luz Maria Zornoza|5|Eddy Garcia|Maria Regina Del Valle Leysbeth|3B18B39A-4C63-4268-939F-3CF3FD744EA5|doubles
20140906|0:13|11|Andres Corpancho|Luz Maria Zornoza|5|Eddy Garcia|Maria Regina Del Valle Leysbeth|3B18B39A-4C63-4268-939F-3CF3FD744EA5|doubles
20140906|0:15|11|Martin Del Valle|Daniela Macias|7|Brandon Alavardo|Ana Paula Aballi Arriola|3B18B39A-4C63-4268-939F-3CF3FD744EA5|doubles
20140906|0:15|11|Martin Del Valle|Daniela Macias|8|Brandon Alavardo|Ana Paula Aballi Arriola|3B18B39A-4C63-4268-939F-3CF3FD744EA5|doubles
