date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20141024|0:40|21|Sudket Prapakamol |Saralee Thoungthongkam|16|Muhammad Rijal|Vita Marissa|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141024|0:40|21|Sudket Prapakamol |Saralee Thoungthongkam|19|Muhammad Rijal|Vita Marissa|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141024|0:29|21|Kai Lu |Yaqiong Huang|8|Niclas Nohr|Sara Thygesen|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141024|0:29|21|Kai Lu |Yaqiong Huang|15|Niclas Nohr|Sara Thygesen|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141024|0:29|21|Markis Kido|Pia Zebadiah Bernadeth|15|Max Schwenger|Carla Nelte|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141024|0:29|21|Markis Kido|Pia Zebadiah Bernadeth|16|Max Schwenger|Carla Nelte|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141024|0:55|14|Danny Bawa Chrisnanta |Yu Yan Vanessa Neo|21|Nipitphon Puangpuapech|Puttita Supajirakul|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141024|0:55|21|Danny Bawa Chrisnanta |Yu Yan Vanessa Neo|18|Nipitphon Puangpuapech|Puttita Supajirakul|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141024|0:55|21|Danny Bawa Chrisnanta |Yu Yan Vanessa Neo|19|Nipitphon Puangpuapech|Puttita Supajirakul|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141024|0:31|21|Liu Cheng|Bao Yixin|13|Irfan Fadhilah|Weni Anggraini|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141024|0:31|21|Liu Cheng|Bao Yixin|19|Irfan Fadhilah|Weni Anggraini|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141024|0:55|23|Alfian Eko Prasetya|Annisa Saufika|21|Jorrit De Ruiter|Samantha Barning|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141024|0:55|16|Alfian Eko Prasetya|Annisa Saufika|21|Jorrit De Ruiter|Samantha Barning|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141024|0:55|21|Alfian Eko Prasetya|Annisa Saufika|14|Jorrit De Ruiter|Samantha Barning|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141024|0:25|21|Tontowi Ahmad |Liliyana Natsir|7|Peter Kaesbauer|Isabel Herttrich|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141024|0:25|21|Tontowi Ahmad |Liliyana Natsir|13|Peter Kaesbauer|Isabel Herttrich|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141024|1:05|18|Xu Chen |Ma Jin|21|Joachim Fischer Nielsen|Marie Roepke|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141024|1:05|21|Xu Chen |Ma Jin|11|Joachim Fischer Nielsen|Marie Roepke|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141024|1:05|21|Xu Chen |Ma Jin|14|Joachim Fischer Nielsen|Marie Roepke|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|0:25|21|Gregor Dunikoswski|Yaelle Hoyaux|18|Arseniy Fistin|Viktoriia Vorobeva|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|0:25|21|Gregor Dunikoswski|Yaelle Hoyaux|15|Arseniy Fistin|Viktoriia Vorobeva|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|0:37|8|Yonathan Suryatama Dasuki|Aprilsasi Putri Lejarsar Variella|21|Gaetan Mittelheisser [3]|Audrey Fontaine|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|0:37|21|Yonathan Suryatama Dasuki|Aprilsasi Putri Lejarsar Variella|14|Gaetan Mittelheisser [3]|Audrey Fontaine|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|0:37|21|Yonathan Suryatama Dasuki|Aprilsasi Putri Lejarsar Variella|15|Gaetan Mittelheisser [3]|Audrey Fontaine|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|0:22|21|Andrei Adistia|Dian Fitriani|9|Ronan Gueguin|Verlaine Faulmann|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|0:22|21|Andrei Adistia|Dian Fitriani|15|Ronan Gueguin|Verlaine Faulmann|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|0:50|21|Bastian Kersaudy|Lea Palermo|16|Baptiste Careme [2]|Anne Tran|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|0:50|16|Bastian Kersaudy|Lea Palermo|21|Baptiste Careme [2]|Anne Tran|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|0:50|21|Bastian Kersaudy|Lea Palermo|19|Baptiste Careme [2]|Anne Tran|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025||Walkover Win|Sebastien Vincent|Andréa Vanderstukken|Walkover Loss|Ronan Labar [1]|Emilie Lefel|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|0:20|21|Vladimir Ivanov |Ashwini Ponnappa|9|Vincent Espen|Manon Krieger|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|0:20|21|Vladimir Ivanov |Ashwini Ponnappa|7|Vincent Espen|Manon Krieger|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|0:24|21|Keigo Sonoda|Shizuka Matsuo|11|Bruno Matias|Barbara Matias|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|0:24|21|Keigo Sonoda|Shizuka Matsuo|11|Bruno Matias|Barbara Matias|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|0:24|22|Robin Tabeling|Iris Tabeling|20|Alexandre Hammer|Emilie Beaujean|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|0:24|21|Robin Tabeling|Iris Tabeling|13|Alexandre Hammer|Emilie Beaujean|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|0:26|21|Stefani Stoeva|none|12|Verlaine Faulmann|none|3C891CCF-5EC3-4BFB-9645-196CF683C541|singles
20141025|0:26|21|Stefani Stoeva|none|16|Verlaine Faulmann|none|3C891CCF-5EC3-4BFB-9645-196CF683C541|singles
20141025|1:06|21|Delphine Lansac|none|18|Sandra-Maria Jensen|none|3C891CCF-5EC3-4BFB-9645-196CF683C541|singles
20141025|1:06|14|Delphine Lansac|none|21|Sandra-Maria Jensen|none|3C891CCF-5EC3-4BFB-9645-196CF683C541|singles
20141025|1:06|21|Delphine Lansac|none|17|Sandra-Maria Jensen|none|3C891CCF-5EC3-4BFB-9645-196CF683C541|singles
20141025|0:43|21|Raul Must|none|19|Lucas Corvee|none|3C891CCF-5EC3-4BFB-9645-196CF683C541|singles
20141025|0:43|21|Raul Must|none|17|Lucas Corvee|none|3C891CCF-5EC3-4BFB-9645-196CF683C541|singles
20141025|1:07|17|Dmytro Zavadsky|none|21|Andre Kurniawan Tedjono|none|3C891CCF-5EC3-4BFB-9645-196CF683C541|singles
20141025|1:07|23|Dmytro Zavadsky|none|21|Andre Kurniawan Tedjono|none|3C891CCF-5EC3-4BFB-9645-196CF683C541|singles
20141025|1:07|21|Dmytro Zavadsky|none|10|Andre Kurniawan Tedjono|none|3C891CCF-5EC3-4BFB-9645-196CF683C541|singles
20141025|0:18|21|Zi Liang Derek Wong|none|13|Ryhor Varabyou|none|3C891CCF-5EC3-4BFB-9645-196CF683C541|singles
20141025|0:18|21|Zi Liang Derek Wong|none|4|Ryhor Varabyou|none|3C891CCF-5EC3-4BFB-9645-196CF683C541|singles
20141025|0:24|21|Millicent Wiranto|none|9|Yaelle Hoyaux|none|3C891CCF-5EC3-4BFB-9645-196CF683C541|singles
20141025|0:24|21|Millicent Wiranto|none|9|Yaelle Hoyaux|none|3C891CCF-5EC3-4BFB-9645-196CF683C541|singles
20141025|0:44|19|Chen Yuekun |none|21|Ville Lang|none|3C891CCF-5EC3-4BFB-9645-196CF683C541|singles
20141025|0:44|21|Chen Yuekun |none|13|Ville Lang|none|3C891CCF-5EC3-4BFB-9645-196CF683C541|singles
20141025|0:44|21|Chen Yuekun |none|14|Ville Lang|none|3C891CCF-5EC3-4BFB-9645-196CF683C541|singles
20141025|0:59|18|Song Xue|none|21|Chan Yan Kit|none|3C891CCF-5EC3-4BFB-9645-196CF683C541|singles
20141025|0:59|21|Song Xue|none|13|Chan Yan Kit|none|3C891CCF-5EC3-4BFB-9645-196CF683C541|singles
20141025|0:59|21|Song Xue|none|19|Chan Yan Kit|none|3C891CCF-5EC3-4BFB-9645-196CF683C541|singles
20141025|0:24|21|Sabrina Jaquet|none|11|Viktoriia Vorobeva|none|3C891CCF-5EC3-4BFB-9645-196CF683C541|singles
20141025|0:24|21|Sabrina Jaquet|none|11|Viktoriia Vorobeva|none|3C891CCF-5EC3-4BFB-9645-196CF683C541|singles
20141025|0:29|21|Vladimir Malkov|none|13|Alexandre Hammer|none|3C891CCF-5EC3-4BFB-9645-196CF683C541|singles
20141025|0:29|21|Vladimir Malkov|none|14|Alexandre Hammer|none|3C891CCF-5EC3-4BFB-9645-196CF683C541|singles
20141025|0:20|21|Ng Ka Long Angus|none|7|Kaizar Bobby Alexander|none|3C891CCF-5EC3-4BFB-9645-196CF683C541|singles
20141025|0:20|21|Ng Ka Long Angus|none|8|Kaizar Bobby Alexander|none|3C891CCF-5EC3-4BFB-9645-196CF683C541|singles
20141025|0:42|9|Joachim Persson|none|21|Thomas Rouxel|none|3C891CCF-5EC3-4BFB-9645-196CF683C541|singles
20141025|0:42|21|Joachim Persson|none|10|Thomas Rouxel|none|3C891CCF-5EC3-4BFB-9645-196CF683C541|singles
20141025|0:42|21|Joachim Persson|none|12|Thomas Rouxel|none|3C891CCF-5EC3-4BFB-9645-196CF683C541|singles
20141025|0:29|21|Philip Joper Escueta|Ronel Estanislao|18|Gregor Dunikoswski|Thomas Vallez|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|0:29|21|Philip Joper Escueta|Ronel Estanislao|17|Gregor Dunikoswski|Thomas Vallez|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|0:23|21|Akane Yamaguchi|none|11|Marie Batomene|none|3C891CCF-5EC3-4BFB-9645-196CF683C541|singles
20141025|0:23|21|Akane Yamaguchi|none|6|Marie Batomene|none|3C891CCF-5EC3-4BFB-9645-196CF683C541|singles
20141025|0:19|21|Raphael Beck |Andreas Heinz|3|Franck Hebert|Gregorie Louis|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|0:19|21|Raphael Beck |Andreas Heinz|11|Franck Hebert|Gregorie Louis|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|0:15|21|Chen Hung Ling|Wang Chi-Lin|8|Arseniy Fistin|Ryhor Varabyou|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|0:15|21|Chen Hung Ling|Wang Chi-Lin|4|Arseniy Fistin|Ryhor Varabyou|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|0:57|21|Schafer Rong|none|18|Ksenia Polikarpova|none|3C891CCF-5EC3-4BFB-9645-196CF683C541|singles
20141025|0:57|8|Schafer Rong|none|21|Ksenia Polikarpova|none|3C891CCF-5EC3-4BFB-9645-196CF683C541|singles
20141025|0:57|21|Schafer Rong|none|11|Ksenia Polikarpova|none|3C891CCF-5EC3-4BFB-9645-196CF683C541|singles
20141025|0:47|21|Bastian Kersaudy |Gaetan Mittelheisser|15|Ruben Jille|Robin Tabeling|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|0:47|21|Bastian Kersaudy |Gaetan Mittelheisser|23|Ruben Jille|Robin Tabeling|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|0:47|24|Bastian Kersaudy |Gaetan Mittelheisser|22|Ruben Jille|Robin Tabeling|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|0:32|21|Vincent Espen|Bruno Matias|15|Shinsai Deslauriers|Jeremie Verin|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|0:32|21|Vincent Espen|Bruno Matias|14|Shinsai Deslauriers|Jeremie Verin|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|0:25|21|Goh V Shem|Tan Wee Kiong|9|Ronan Gueguin|Alexandre Hammer|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|0:25|21|Goh V Shem|Tan Wee Kiong|19|Ronan Gueguin|Alexandre Hammer|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|0:29|21|Alvent Yulianto Chandra|Yonathan Suryatama Dasuki|15|Lucas Corvee [2]|Brice Leverdez|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|0:29|21|Alvent Yulianto Chandra|Yonathan Suryatama Dasuki|19|Lucas Corvee [2]|Brice Leverdez|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|0:32|23|Anna Thea Madsen |none|21|Perrine Le Buhanic|none|3C891CCF-5EC3-4BFB-9645-196CF683C541|singles
20141025|0:32|21|Anna Thea Madsen |none|5|Perrine Le Buhanic|none|3C891CCF-5EC3-4BFB-9645-196CF683C541|singles
20141025|0:24|21|Peter Gabriel Magnaye|Paul Jefferson Vivas|12|Quentin Vincent|Sebastien Vincent|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|0:24|21|Peter Gabriel Magnaye|Paul Jefferson Vivas|15|Quentin Vincent|Sebastien Vincent|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|0:22|21|Vu Thi Trang|none|6|Anne Tran|none|3C891CCF-5EC3-4BFB-9645-196CF683C541|singles
20141025|0:22|21|Vu Thi Trang|none|4|Anne Tran|none|3C891CCF-5EC3-4BFB-9645-196CF683C541|singles
20141025|0:49|21|Chen Yuekun |none|11|Vladimir Malkov|none|3C891CCF-5EC3-4BFB-9645-196CF683C541|singles
20141025|0:49|13|Chen Yuekun |none|21|Vladimir Malkov|none|3C891CCF-5EC3-4BFB-9645-196CF683C541|singles
20141025|0:49|21|Chen Yuekun |none|13|Vladimir Malkov|none|3C891CCF-5EC3-4BFB-9645-196CF683C541|singles
20141025|0:35|21|Sabrina Jaquet|none|16|Millicent Wiranto|none|3C891CCF-5EC3-4BFB-9645-196CF683C541|singles
20141025|0:35|21|Sabrina Jaquet|none|16|Millicent Wiranto|none|3C891CCF-5EC3-4BFB-9645-196CF683C541|singles
20141025|0:29|21|Ng Ka Long Angus|none|8|Joachim Persson|none|3C891CCF-5EC3-4BFB-9645-196CF683C541|singles
20141025|0:29|21|Ng Ka Long Angus|none|16|Joachim Persson|none|3C891CCF-5EC3-4BFB-9645-196CF683C541|singles
20141025||Walkover Win|Vladimir Ivanov |Ashwini Ponnappa|Walkover Loss|Robin Tabeling|Iris Tabeling|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|0:27|21|Bastian Kersaudy|Lea Palermo|15|Andrei Adistia|Dian Fitriani|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|0:27|21|Bastian Kersaudy|Lea Palermo|9|Andrei Adistia|Dian Fitriani|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|0:31|21|Song Xue|none|11|Zi Liang Derek Wong|none|3C891CCF-5EC3-4BFB-9645-196CF683C541|singles
20141025|0:31|21|Song Xue|none|18|Zi Liang Derek Wong|none|3C891CCF-5EC3-4BFB-9645-196CF683C541|singles
20141025|0:22|21|Sebastien Vincent|Andréa Vanderstukken|9|Gregor Dunikoswski|Yaelle Hoyaux|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|0:22|21|Sebastien Vincent|Andréa Vanderstukken|11|Gregor Dunikoswski|Yaelle Hoyaux|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|0:29|21|Keigo Sonoda|Shizuka Matsuo|10|Yonathan Suryatama Dasuki|Aprilsasi Putri Lejarsar Variella|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|0:29|21|Keigo Sonoda|Shizuka Matsuo|15|Yonathan Suryatama Dasuki|Aprilsasi Putri Lejarsar Variella|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|0:57|21|Dmytro Zavadsky|none|13|Raul Must|none|3C891CCF-5EC3-4BFB-9645-196CF683C541|singles
20141025|0:57|10|Dmytro Zavadsky|none|21|Raul Must|none|3C891CCF-5EC3-4BFB-9645-196CF683C541|singles
20141025|0:57|21|Dmytro Zavadsky|none|7|Raul Must|none|3C891CCF-5EC3-4BFB-9645-196CF683C541|singles
20141025|0:54|12|Delphine Lansac|none|21|Stefani Stoeva|none|3C891CCF-5EC3-4BFB-9645-196CF683C541|singles
20141025|0:54|21|Delphine Lansac|none|16|Stefani Stoeva|none|3C891CCF-5EC3-4BFB-9645-196CF683C541|singles
20141025|0:54|21|Delphine Lansac|none|16|Stefani Stoeva|none|3C891CCF-5EC3-4BFB-9645-196CF683C541|singles
20141025|0:29|21|Vu Thi Trang|none|16|Anna Thea Madsen [4]|none|3C891CCF-5EC3-4BFB-9645-196CF683C541|singles
20141025|0:29|21|Vu Thi Trang|none|8|Anna Thea Madsen [4]|none|3C891CCF-5EC3-4BFB-9645-196CF683C541|singles
20141025|0:49|21|Goh V Shem|Tan Wee Kiong|23|Raphael Beck [3]|Andreas Heinz|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|0:49|21|Goh V Shem|Tan Wee Kiong|16|Raphael Beck [3]|Andreas Heinz|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|0:49|21|Goh V Shem|Tan Wee Kiong|13|Raphael Beck [3]|Andreas Heinz|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|0:31|21|Akane Yamaguchi|none|10|Schafer Rong|none|3C891CCF-5EC3-4BFB-9645-196CF683C541|singles
20141025|0:31|21|Akane Yamaguchi|none|17|Schafer Rong|none|3C891CCF-5EC3-4BFB-9645-196CF683C541|singles
20141025|0:28|21|Chen Hung Ling|Wang Chi-Lin|18|Alvent Yulianto Chandra|Yonathan Suryatama Dasuki|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|0:28|21|Chen Hung Ling|Wang Chi-Lin|15|Alvent Yulianto Chandra|Yonathan Suryatama Dasuki|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|0:20|21|Philip Joper Escueta|Ronel Estanislao|9|Vincent Espen|Bruno Matias|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|0:20|21|Philip Joper Escueta|Ronel Estanislao|11|Vincent Espen|Bruno Matias|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|0:49|23|Peter Gabriel Magnaye|Paul Jefferson Vivas|21|Bastian Kersaudy [4]|Gaetan Mittelheisser|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|0:49|12|Peter Gabriel Magnaye|Paul Jefferson Vivas|21|Bastian Kersaudy [4]|Gaetan Mittelheisser|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|0:49|21|Peter Gabriel Magnaye|Paul Jefferson Vivas|17|Bastian Kersaudy [4]|Gaetan Mittelheisser|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|0:27|21|Ronan Labar|Emilie Lefel|16|Gideon Markus Fernaldi|Rizki Amelia Pradipta|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|0:27|21|Ronan Labar|Emilie Lefel|16|Gideon Markus Fernaldi|Rizki Amelia Pradipta|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|0:58|21|Michael Fuchs |Birgit Michels|15|Maneepong Jongjit|Sapsiree Taerattanachai|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|0:58|19|Michael Fuchs |Birgit Michels|21|Maneepong Jongjit|Sapsiree Taerattanachai|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|0:58|21|Michael Fuchs |Birgit Michels|17|Maneepong Jongjit|Sapsiree Taerattanachai|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|1:05|22|Hirokatsu Hashimoto|Miyuki Maeda|20|Yuchen Liu|Luo Yu|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|1:05|13|Hirokatsu Hashimoto|Miyuki Maeda|21|Yuchen Liu|Luo Yu|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|1:05|21|Hirokatsu Hashimoto|Miyuki Maeda|19|Yuchen Liu|Luo Yu|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|0:35|21|Mads Pieler Kolding|Kamilla Rytter Juhl|13|Kenichi Hayakawa|Misaki Matsutomo|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|0:35|21|Mads Pieler Kolding|Kamilla Rytter Juhl|19|Kenichi Hayakawa|Misaki Matsutomo|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|0:37|21|Chris Adcock |Gabrielle Adcock|19|Praveen Jordan|Debby Susanto|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|0:37|21|Chris Adcock |Gabrielle Adcock|17|Praveen Jordan|Debby Susanto|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|0:40|21|Sudket Prapakamol |Saralee Thoungthongkam|16|Muhammad Rijal|Vita Marissa|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|0:40|21|Sudket Prapakamol |Saralee Thoungthongkam|19|Muhammad Rijal|Vita Marissa|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|0:29|21|Kai Lu |Yaqiong Huang|8|Niclas Nohr|Sara Thygesen|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|0:29|21|Kai Lu |Yaqiong Huang|15|Niclas Nohr|Sara Thygesen|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|0:29|21|Markis Kido|Pia Zebadiah Bernadeth|15|Max Schwenger|Carla Nelte|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|0:29|21|Markis Kido|Pia Zebadiah Bernadeth|16|Max Schwenger|Carla Nelte|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|0:55|14|Danny Bawa Chrisnanta |Yu Yan Vanessa Neo|21|Nipitphon Puangpuapech|Puttita Supajirakul|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|0:55|21|Danny Bawa Chrisnanta |Yu Yan Vanessa Neo|18|Nipitphon Puangpuapech|Puttita Supajirakul|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|0:55|21|Danny Bawa Chrisnanta |Yu Yan Vanessa Neo|19|Nipitphon Puangpuapech|Puttita Supajirakul|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|0:31|21|Liu Cheng|Bao Yixin|13|Irfan Fadhilah|Weni Anggraini|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|0:31|21|Liu Cheng|Bao Yixin|19|Irfan Fadhilah|Weni Anggraini|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|0:55|23|Alfian Eko Prasetya|Annisa Saufika|21|Jorrit De Ruiter|Samantha Barning|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|0:55|16|Alfian Eko Prasetya|Annisa Saufika|21|Jorrit De Ruiter|Samantha Barning|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|0:55|21|Alfian Eko Prasetya|Annisa Saufika|14|Jorrit De Ruiter|Samantha Barning|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|0:25|21|Tontowi Ahmad |Liliyana Natsir|7|Peter Kaesbauer|Isabel Herttrich|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|0:25|21|Tontowi Ahmad |Liliyana Natsir|13|Peter Kaesbauer|Isabel Herttrich|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|1:05|18|Xu Chen |Ma Jin|21|Joachim Fischer Nielsen|Marie Roepke|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|1:05|21|Xu Chen |Ma Jin|11|Joachim Fischer Nielsen|Marie Roepke|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141025|1:05|21|Xu Chen |Ma Jin|14|Joachim Fischer Nielsen|Marie Roepke|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141026|0:25|21|Gregor Dunikoswski|Yaelle Hoyaux|18|Arseniy Fistin|Viktoriia Vorobeva|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141026|0:25|21|Gregor Dunikoswski|Yaelle Hoyaux|15|Arseniy Fistin|Viktoriia Vorobeva|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141026|0:37|8|Yonathan Suryatama Dasuki|Aprilsasi Putri Lejarsar Variella|21|Gaetan Mittelheisser [3]|Audrey Fontaine|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141026|0:37|21|Yonathan Suryatama Dasuki|Aprilsasi Putri Lejarsar Variella|14|Gaetan Mittelheisser [3]|Audrey Fontaine|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141026|0:37|21|Yonathan Suryatama Dasuki|Aprilsasi Putri Lejarsar Variella|15|Gaetan Mittelheisser [3]|Audrey Fontaine|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141026|0:22|21|Andrei Adistia|Dian Fitriani|9|Ronan Gueguin|Verlaine Faulmann|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141026|0:22|21|Andrei Adistia|Dian Fitriani|15|Ronan Gueguin|Verlaine Faulmann|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141026|0:50|21|Bastian Kersaudy|Lea Palermo|16|Baptiste Careme [2]|Anne Tran|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141026|0:50|16|Bastian Kersaudy|Lea Palermo|21|Baptiste Careme [2]|Anne Tran|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141026|0:50|21|Bastian Kersaudy|Lea Palermo|19|Baptiste Careme [2]|Anne Tran|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141026||Walkover Win|Sebastien Vincent|Andréa Vanderstukken|Walkover Loss|Ronan Labar [1]|Emilie Lefel|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141026|0:20|21|Vladimir Ivanov |Ashwini Ponnappa|9|Vincent Espen|Manon Krieger|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141026|0:20|21|Vladimir Ivanov |Ashwini Ponnappa|7|Vincent Espen|Manon Krieger|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141026|0:24|21|Keigo Sonoda|Shizuka Matsuo|11|Bruno Matias|Barbara Matias|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141026|0:24|21|Keigo Sonoda|Shizuka Matsuo|11|Bruno Matias|Barbara Matias|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141026|0:24|22|Robin Tabeling|Iris Tabeling|20|Alexandre Hammer|Emilie Beaujean|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
20141026|0:24|21|Robin Tabeling|Iris Tabeling|13|Alexandre Hammer|Emilie Beaujean|3C891CCF-5EC3-4BFB-9645-196CF683C541|doubles
