date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20140928|0:25|11|Stiven Pulgarin|none|7|Juan Noguera|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:25|7|Stiven Pulgarin|none|11|Juan Noguera|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:25|11|Stiven Pulgarin|none|9|Juan Noguera|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:25|9|Stiven Pulgarin|none|11|Juan Noguera|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:25|11|Stiven Pulgarin|none|8|Juan Noguera|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:15|11|Sebastian Andrade|none|5|Wilmar Naranjo|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:15|11|Sebastian Andrade|none|3|Wilmar Naranjo|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:15|11|Sebastian Andrade|none|4|Wilmar Naranjo|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:15|11|Diego Alvarez|none|7|Luis Castro|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:15|11|Diego Alvarez|none|6|Luis Castro|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:15|11|Diego Alvarez|none|9|Luis Castro|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:53|11|Kevin Nupan|none|10|Barrientos Mateo|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:53|8|Kevin Nupan|none|11|Barrientos Mateo|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:53|11|Kevin Nupan|none|7|Barrientos Mateo|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:53|9|Kevin Nupan|none|11|Barrientos Mateo|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:53|11|Kevin Nupan|none|10|Barrientos Mateo|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:35|11|Felipe Rojas Mestre|none|8|Yamit Gironza|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:35|11|Felipe Rojas Mestre|none|5|Yamit Gironza|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:35|3|Felipe Rojas Mestre|none|11|Yamit Gironza|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:35|2|Felipe Rojas Mestre|none|11|Yamit Gironza|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:35|11|Felipe Rojas Mestre|none|7|Yamit Gironza|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:24|11|Jhon Berdugo|none|4|Ronald Jaramillo|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:24|11|Jhon Berdugo|none|3|Ronald Jaramillo|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:24|11|Jhon Berdugo|none|5|Ronald Jaramillo|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:26|11|Esteban Martinez|none|6|Mario Silva|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:26|10|Esteban Martinez|none|11|Mario Silva|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:26|11|Esteban Martinez|none|6|Mario Silva|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:26|11|Esteban Martinez|none|8|Mario Silva|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
