date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20141128|0:24|21|Jhe-Huei Lee|Hsieh Pei Chen|17|Chan Tsz Kit|Shek Hiu Yiu|036A94D4-C8DF-4E1B-A02E-4F623422DF93|doubles
20141128|0:38|19|Puavaranukroh Dechapol|Ketlen Kittinupong|21|Bae Kwon Young|Jung Jae Wook|036A94D4-C8DF-4E1B-A02E-4F623422DF93|doubles
20141128|0:38|21|Puavaranukroh Dechapol|Ketlen Kittinupong|11|Bae Kwon Young|Jung Jae Wook|036A94D4-C8DF-4E1B-A02E-4F623422DF93|doubles
20141128|0:38|21|Puavaranukroh Dechapol|Ketlen Kittinupong|17|Bae Kwon Young|Jung Jae Wook|036A94D4-C8DF-4E1B-A02E-4F623422DF93|doubles
20141128|0:48|21|Lu Ching Yao|Hsuan-Yu Wendy Chen|17|Lin Chia Yu|Wu Ti Jung|036A94D4-C8DF-4E1B-A02E-4F623422DF93|doubles
20141128|0:48|15|Lu Ching Yao|Hsuan-Yu Wendy Chen|21|Lin Chia Yu|Wu Ti Jung|036A94D4-C8DF-4E1B-A02E-4F623422DF93|doubles
20141128|0:48|21|Lu Ching Yao|Hsuan-Yu Wendy Chen|19|Lin Chia Yu|Wu Ti Jung|036A94D4-C8DF-4E1B-A02E-4F623422DF93|doubles
20141128|0:27|21|Joo I Jun|none|11|Ruselli Hartawan [4]|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:27|21|Joo I Jun|none|18|Ruselli Hartawan [4]|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:51|13|Jang Mi Lee |none|21|Wan Yi Tang|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:51|21|Jang Mi Lee |none|13|Wan Yi Tang|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:51|21|Jang Mi Lee |none|14|Wan Yi Tang|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:26|21|He Bing Jiao |none|14|Tsang Wing Chiu Avery|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:26|21|He Bing Jiao |none|11|Tsang Wing Chiu Avery|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:39|21|Kah Ming Chooi|Kok Siang Teo|13|Yu-Wei Chiang|Yang Lee|036A94D4-C8DF-4E1B-A02E-4F623422DF93|doubles
20141128|0:39|17|Kah Ming Chooi|Kok Siang Teo|21|Yu-Wei Chiang|Yang Lee|036A94D4-C8DF-4E1B-A02E-4F623422DF93|doubles
20141128|0:39|21|Kah Ming Chooi|Kok Siang Teo|14|Yu-Wei Chiang|Yang Lee|036A94D4-C8DF-4E1B-A02E-4F623422DF93|doubles
20141128|0:19|21|Songphon Anugri Tayawon|Pakkawat Vilailak|14|Viky Anindita|Nathaniel Ernestan Sulistyo|036A94D4-C8DF-4E1B-A02E-4F623422DF93|doubles
20141128|0:19|21|Songphon Anugri Tayawon|Pakkawat Vilailak|11|Viky Anindita|Nathaniel Ernestan Sulistyo|036A94D4-C8DF-4E1B-A02E-4F623422DF93|doubles
20141128|0:51|17|Chen Chung Jen |Chia-Hsin Wan|21|Yan Sheng Lee|Woon Fui Lin|036A94D4-C8DF-4E1B-A02E-4F623422DF93|doubles
20141128|0:51|24|Chen Chung Jen |Chia-Hsin Wan|22|Yan Sheng Lee|Woon Fui Lin|036A94D4-C8DF-4E1B-A02E-4F623422DF93|doubles
20141128|0:51|21|Chen Chung Jen |Chia-Hsin Wan|19|Yan Sheng Lee|Woon Fui Lin|036A94D4-C8DF-4E1B-A02E-4F623422DF93|doubles
20141128|0:20|21|Ou Dongni|Xiaohan Yu|9|Teng Iok U|Kit Ieng Wong|036A94D4-C8DF-4E1B-A02E-4F623422DF93|doubles
20141128|0:20|21|Ou Dongni|Xiaohan Yu|7|Teng Iok U|Kit Ieng Wong|036A94D4-C8DF-4E1B-A02E-4F623422DF93|doubles
20141128|0:15|21|Szu Yu Chen |Yu Chieh Cheng|11|Xue Xin Gong|Chi Leng Kuan|036A94D4-C8DF-4E1B-A02E-4F623422DF93|doubles
20141128|0:15|21|Szu Yu Chen |Yu Chieh Cheng|6|Xue Xin Gong|Chi Leng Kuan|036A94D4-C8DF-4E1B-A02E-4F623422DF93|doubles
20141128|0:14|21|Ronald Susilo|none|6|Zulfaiz Bin Zulkiffli|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:14|21|Ronald Susilo|none|7|Zulfaiz Bin Zulkiffli|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:22|21|Kay Ee Yeoh |none|19|Wai Chi Wan|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:22|21|Kay Ee Yeoh |none|14|Wai Chi Wan|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:20|21|Jimmy, Yu Lun Tay|none|16|U Ieong Iek|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:20|21|Jimmy, Yu Lun Tay|none|13|U Ieong Iek|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:55|16|Hsuan-Yu Wendy Chen|Shuai Pei Ling|21|Cheung Ying Mei|Tsang Wing Chiu Avery|036A94D4-C8DF-4E1B-A02E-4F623422DF93|doubles
20141128|0:55|21|Hsuan-Yu Wendy Chen|Shuai Pei Ling|14|Cheung Ying Mei|Tsang Wing Chiu Avery|036A94D4-C8DF-4E1B-A02E-4F623422DF93|doubles
20141128|0:55|21|Hsuan-Yu Wendy Chen|Shuai Pei Ling|16|Cheung Ying Mei|Tsang Wing Chiu Avery|036A94D4-C8DF-4E1B-A02E-4F623422DF93|doubles
20141128|0:19|21|Shi Yuqi|none|6|Hok Man Lou|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:19|21|Shi Yuqi|none|10|Hok Man Lou|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128||Walkover Win|Lin Gui Pu|none|Walkover Loss|Shinan Liu|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:24|21|Chi Yu Lo|none|19|Chen Wet Lim|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:24|21|Chi Yu Lo|none|15|Chen Wet Lim|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:21|21|Rendi Ismanto|none|9|Jason King Ching Lo|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:21|21|Rendi Ismanto|none|14|Jason King Ching Lo|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:21|21|Kah Ming Chooi|Kok Siang Teo|7|Kevin Li [3]|Nyl Yakura|036A94D4-C8DF-4E1B-A02E-4F623422DF93|doubles
20141128|0:21|21|Kah Ming Chooi|Kok Siang Teo|11|Kevin Li [3]|Nyl Yakura|036A94D4-C8DF-4E1B-A02E-4F623422DF93|doubles
20141128|0:21|21|Kim Dae Eun|Choi Hye In|11|Jhe-Huei Lee|Hsieh Pei Chen|036A94D4-C8DF-4E1B-A02E-4F623422DF93|doubles
20141128|0:21|21|Kim Dae Eun|Choi Hye In|9|Jhe-Huei Lee|Hsieh Pei Chen|036A94D4-C8DF-4E1B-A02E-4F623422DF93|doubles
20141128|0:31|21|Hung Ying Yuan|Chiang Kai Hsin|17|Ho Wai Lun|Yuen Sin Ying|036A94D4-C8DF-4E1B-A02E-4F623422DF93|doubles
20141128|0:31|9|Hung Ying Yuan|Chiang Kai Hsin|21|Ho Wai Lun|Yuen Sin Ying|036A94D4-C8DF-4E1B-A02E-4F623422DF93|doubles
20141128|0:31|21|Hung Ying Yuan|Chiang Kai Hsin|10|Ho Wai Lun|Yuen Sin Ying|036A94D4-C8DF-4E1B-A02E-4F623422DF93|doubles
20141128|0:31|21|Lu Ching Yao|Hsuan-Yu Wendy Chen|15|Watchara Buranakuea|Phataimas Muenwong|036A94D4-C8DF-4E1B-A02E-4F623422DF93|doubles
20141128|0:31|21|Lu Ching Yao|Hsuan-Yu Wendy Chen|19|Watchara Buranakuea|Phataimas Muenwong|036A94D4-C8DF-4E1B-A02E-4F623422DF93|doubles
20141128|0:29|21|Chen Yu Fei|none|14|Gao Fangjie|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:29|21|Chen Yu Fei|none|14|Gao Fangjie|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:38|20|Chi-Lin Wang|Cheng Chi Ya|22|Huang Po Jui [4]|Shuai Pei Ling|036A94D4-C8DF-4E1B-A02E-4F623422DF93|doubles
20141128|0:38|21|Chi-Lin Wang|Cheng Chi Ya|9|Huang Po Jui [4]|Shuai Pei Ling|036A94D4-C8DF-4E1B-A02E-4F623422DF93|doubles
20141128|0:38|21|Chi-Lin Wang|Cheng Chi Ya|16|Huang Po Jui [4]|Shuai Pei Ling|036A94D4-C8DF-4E1B-A02E-4F623422DF93|doubles
20141128|0:36|21|Jang Mi Lee |none|18|Susanto Yulia Yosephin|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:36|21|Jang Mi Lee |none|13|Susanto Yulia Yosephin|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:42|21|He Bing Jiao |none|19|Na Young Kim|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:42|14|He Bing Jiao |none|21|Na Young Kim|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:42|21|He Bing Jiao |none|11|Na Young Kim|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:21|21|Puavaranukroh Dechapol|Ketlen Kittinupong|11|Low Juan Shen|Yew Sin Ong|036A94D4-C8DF-4E1B-A02E-4F623422DF93|doubles
20141128|0:21|21|Puavaranukroh Dechapol|Ketlen Kittinupong|17|Low Juan Shen|Yew Sin Ong|036A94D4-C8DF-4E1B-A02E-4F623422DF93|doubles
20141128|0:21|21|Songphon Anugri Tayawon|Pakkawat Vilailak|13|Chen Chung Jen [4]|Chia-Hsin Wan|036A94D4-C8DF-4E1B-A02E-4F623422DF93|doubles
20141128|0:21|21|Songphon Anugri Tayawon|Pakkawat Vilailak|18|Chen Chung Jen [4]|Chia-Hsin Wan|036A94D4-C8DF-4E1B-A02E-4F623422DF93|doubles
20141128|0:46|21|Min Ji Lee|none|12|Joo I Jun|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:46|18|Min Ji Lee|none|21|Joo I Jun|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:46|21|Min Ji Lee|none|14|Joo I Jun|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:26|21|Fernando Kurniawan|Lo Lok Kei|16|Evgenij Dremin|Vladimir Malkov|036A94D4-C8DF-4E1B-A02E-4F623422DF93|doubles
20141128|0:26|21|Fernando Kurniawan|Lo Lok Kei|13|Evgenij Dremin|Vladimir Malkov|036A94D4-C8DF-4E1B-A02E-4F623422DF93|doubles
20141128|0:42|17|Jinn Yee Tan|none|21|Kay Ee Yeoh|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:42|21|Jinn Yee Tan|none|18|Kay Ee Yeoh|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:42|21|Jinn Yee Tan|none|14|Kay Ee Yeoh|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:29|21|Dong Hoon Kim|none|15|Lin Chia Hsuan|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:29|21|Dong Hoon Kim|none|9|Lin Chia Hsuan|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:38|21|Kazumasa Sakai|none|15|Ajay Jayaram [14]|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:38|21|Kazumasa Sakai|none|11|Ajay Jayaram [14]|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:30|21|Jeon Hyeok Jin|none|17|Kwan Ting Sean Lee|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:30|21|Jeon Hyeok Jin|none|9|Kwan Ting Sean Lee|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:32|21|Sourabh Varma |none|14|Yang Chih Chieh|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:32|21|Sourabh Varma |none|15|Yang Chih Chieh|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:28|21|Suppanyu Avihingsanon|none|16|Chu Han Chou|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:28|21|Suppanyu Avihingsanon|none|10|Chu Han Chou|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:23|21|Zulfadli Zulkiffli |none|17|Zulhelmi Zulkiffli|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:23|21|Zulfadli Zulkiffli |none|10|Zulhelmi Zulkiffli|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:31|21|Hsu Jen Hao |none|14|Jimmy, Yu Lun Tay|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:31|21|Hsu Jen Hao |none|12|Jimmy, Yu Lun Tay|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:24|21|Chia-Hsin Wan|none|15|Ai Wei Jian|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:24|21|Chia-Hsin Wan|none|12|Ai Wei Jian|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:28|21|Shi Yuqi|none|15|Arvind Bhat|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:28|21|Shi Yuqi|none|5|Arvind Bhat|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:26|21|Song Xue |none|14|Nathaniel Ernestan Sulistyo|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:26|21|Song Xue |none|7|Nathaniel Ernestan Sulistyo|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:45|21|Sukamta Evert|none|19|Lin Gui Pu|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:45|21|Sukamta Evert|none|18|Lin Gui Pu|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:21|21|Rajiv Ouseph |none|8|Beng Hong Kuan|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:21|21|Rajiv Ouseph |none|8|Beng Hong Kuan|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:34|22|Chi Yu Lo|none|20|Yee Han Chong|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:34|21|Chi Yu Lo|none|18|Yee Han Chong|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:55|17|Mohamad Arif Abdul Latif |none|21|Firman Abdul Kholik|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:55|26|Mohamad Arif Abdul Latif |none|24|Firman Abdul Kholik|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:55|21|Mohamad Arif Abdul Latif |none|11|Firman Abdul Kholik|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:31|24|Kwang Hee Heo|none|22|Tam Chun Hei|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:31|21|Kwang Hee Heo|none|11|Tam Chun Hei|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:58|21|Khosit Phetpradab|none|16|Park Sung Min|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:58|18|Khosit Phetpradab|none|21|Park Sung Min|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:58|21|Khosit Phetpradab|none|13|Park Sung Min|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:44|21|Sony Dwi Kuncoro |none|8|Kenta Nishimoto|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:44|25|Sony Dwi Kuncoro |none|23|Kenta Nishimoto|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:29|21|Ronald Susilo|none|15|Kuo Po Cheng|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:29|21|Ronald Susilo|none|7|Kuo Po Cheng|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:05|11|B. Sai Praneeth |none|5|Woon Kok Hong|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:05|Walkover Win|B. Sai Praneeth |none|Walkover Loss|Woon Kok Hong|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:25|21|Lin Yu Hsien|none|9|Fang Yang Lim|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:25|21|Lin Yu Hsien|none|11|Fang Yang Lim|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:45|10|Teck Zhi Soo|none|21|Vladimir Malkov [10]|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:45|21|Teck Zhi Soo|none|10|Vladimir Malkov [10]|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:45|21|Teck Zhi Soo|none|14|Vladimir Malkov [10]|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:26|21|Andre Marteen|none|12|Rendi Ismanto|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:26|21|Andre Marteen|none|17|Rendi Ismanto|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:33|21|H. S. Prannoy |none|12|Shih Kuei Chun|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:33|21|H. S. Prannoy |none|18|Shih Kuei Chun|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:26|21|Hsueh Hsuan Yi|none|13|Viky Anindita|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:26|21|Hsueh Hsuan Yi|none|5|Viky Anindita|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:30|21|Gao Huan |none|11|Pannawit Thongnuam|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:30|21|Gao Huan |none|7|Pannawit Thongnuam|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:31|21|Chia Hung Lu|none|17|Kok Pong Loke|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:31|21|Chia Hung Lu|none|17|Kok Pong Loke|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:42|21|Wong Wing Ki Vincent |none|11|Riyanto Subagja|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:42|17|Wong Wing Ki Vincent |none|21|Riyanto Subagja|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:42|21|Wong Wing Ki Vincent |none|11|Riyanto Subagja|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:26|21|Lee Hong Je|none|12|Timothy Chiu|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:26|21|Lee Hong Je|none|10|Timothy Chiu|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:20|20|Fikri Ihsandi Hadmadi|none|22|Chun Seang Tan [15]|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:20|11|Fikri Ihsandi Hadmadi|none|5|Chun Seang Tan [15]|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:20|Walkover Win|Fikri Ihsandi Hadmadi|none|Walkover Loss|Chun Seang Tan [15]|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:46|12|Andrew Smith|none|21|Kaizar Bobby Alexander|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:46|21|Andrew Smith|none|15|Kaizar Bobby Alexander|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:46|21|Andrew Smith|none|17|Kaizar Bobby Alexander|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:51|14|Marc Zwiebler |none|21|Chao Huang|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:51|21|Marc Zwiebler |none|14|Chao Huang|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141128|0:51|21|Marc Zwiebler |none|13|Chao Huang|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141129|0:33|21|Min Ji Lee|none|11|Hsuan-Yu Wendy Chen|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141129|0:33|21|Min Ji Lee|none|17|Hsuan-Yu Wendy Chen|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141129|0:25|21|Zulhelmi Zulkiffli |none|15|Cheng Po Wei|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141129|0:25|21|Zulhelmi Zulkiffli |none|13|Cheng Po Wei|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141129|0:47|25|Evgenij Dremin|Vladimir Malkov|23|Chu-En Huang|Jhe-Huei Lee|036A94D4-C8DF-4E1B-A02E-4F623422DF93|doubles
20141129|0:47|24|Evgenij Dremin|Vladimir Malkov|26|Chu-En Huang|Jhe-Huei Lee|036A94D4-C8DF-4E1B-A02E-4F623422DF93|doubles
20141129|0:47|21|Evgenij Dremin|Vladimir Malkov|19|Chu-En Huang|Jhe-Huei Lee|036A94D4-C8DF-4E1B-A02E-4F623422DF93|doubles
20141129|0:20|21|Fernando Kurniawan|Lo Lok Kei|15|Yong Yuan Haw|Chen Wet Lim|036A94D4-C8DF-4E1B-A02E-4F623422DF93|doubles
20141129|0:20|21|Fernando Kurniawan|Lo Lok Kei|11|Yong Yuan Haw|Chen Wet Lim|036A94D4-C8DF-4E1B-A02E-4F623422DF93|doubles
20141129|0:21|21|Na Young Kim|none|9|Teng Iok U|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141129|0:21|21|Na Young Kim|none|13|Teng Iok U|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141129|0:55|21|Susanto Yulia Yosephin|none|15|Cheung Ying Mei|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141129|0:55|18|Susanto Yulia Yosephin|none|21|Cheung Ying Mei|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141129|0:55|21|Susanto Yulia Yosephin|none|9|Cheung Ying Mei|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141129|0:20|21|Gao Fangjie|none|1|Kit Ieng Wong|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141129|0:20|21|Gao Fangjie|none|11|Kit Ieng Wong|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141129|0:27|21|Chen Yu Fei|none|10|Evgenia Dimova|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141129|0:27|23|Chen Yu Fei|none|21|Evgenia Dimova|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141129|0:24|21|Ho Wai Lun|Yuen Sin Ying|18|Hsiao-Lin Wu|Tsun Yu Lin|036A94D4-C8DF-4E1B-A02E-4F623422DF93|doubles
20141129|0:24|21|Ho Wai Lun|Yuen Sin Ying|15|Hsiao-Lin Wu|Tsun Yu Lin|036A94D4-C8DF-4E1B-A02E-4F623422DF93|doubles
20141129|0:22|21|Chi-Lin Wang|Cheng Chi Ya|11|Trawut Potieng|Kilasu Ostermeyer|036A94D4-C8DF-4E1B-A02E-4F623422DF93|doubles
20141129|0:22|21|Chi-Lin Wang|Cheng Chi Ya|16|Trawut Potieng|Kilasu Ostermeyer|036A94D4-C8DF-4E1B-A02E-4F623422DF93|doubles
20141129|0:27|21|Huang Po Jui |Shuai Pei Ling|14|Kaizar Bobby Alexander|Keshya Nurvita Hanadia|036A94D4-C8DF-4E1B-A02E-4F623422DF93|doubles
20141129|0:27|21|Huang Po Jui |Shuai Pei Ling|15|Kaizar Bobby Alexander|Keshya Nurvita Hanadia|036A94D4-C8DF-4E1B-A02E-4F623422DF93|doubles
20141129||Walkover Win|Low Juan Shen|Yew Sin Ong|Walkover Loss|Alvent Yulianto Chandra|Yonathan Suryatama Dasuki|036A94D4-C8DF-4E1B-A02E-4F623422DF93|doubles
20141129|0:40|29|Kevin Li |Nyl Yakura|27|Cheng Po Wei|Lin Yu Hsien|036A94D4-C8DF-4E1B-A02E-4F623422DF93|doubles
20141129|0:40|15|Kevin Li |Nyl Yakura|21|Cheng Po Wei|Lin Yu Hsien|036A94D4-C8DF-4E1B-A02E-4F623422DF93|doubles
20141129|0:40|21|Kevin Li |Nyl Yakura|12|Cheng Po Wei|Lin Yu Hsien|036A94D4-C8DF-4E1B-A02E-4F623422DF93|doubles
20141129|0:17|21|Kim Dae Eun|Choi Hye In|12|Chu-En Huang|Yu Wen Kuo|036A94D4-C8DF-4E1B-A02E-4F623422DF93|doubles
20141129|0:17|21|Kim Dae Eun|Choi Hye In|10|Chu-En Huang|Yu Wen Kuo|036A94D4-C8DF-4E1B-A02E-4F623422DF93|doubles
20141129|0:24|21|Jhe-Huei Lee|Hsieh Pei Chen|17|Chan Tsz Kit|Shek Hiu Yiu|036A94D4-C8DF-4E1B-A02E-4F623422DF93|doubles
20141129|0:24|21|Jhe-Huei Lee|Hsieh Pei Chen|17|Chan Tsz Kit|Shek Hiu Yiu|036A94D4-C8DF-4E1B-A02E-4F623422DF93|doubles
20141129|0:38|19|Puavaranukroh Dechapol|Ketlen Kittinupong|21|Bae Kwon Young|Jung Jae Wook|036A94D4-C8DF-4E1B-A02E-4F623422DF93|doubles
20141129|0:38|21|Puavaranukroh Dechapol|Ketlen Kittinupong|11|Bae Kwon Young|Jung Jae Wook|036A94D4-C8DF-4E1B-A02E-4F623422DF93|doubles
20141129|0:38|21|Puavaranukroh Dechapol|Ketlen Kittinupong|17|Bae Kwon Young|Jung Jae Wook|036A94D4-C8DF-4E1B-A02E-4F623422DF93|doubles
20141129|0:48|21|Lu Ching Yao|Hsuan-Yu Wendy Chen|17|Lin Chia Yu|Wu Ti Jung|036A94D4-C8DF-4E1B-A02E-4F623422DF93|doubles
20141129|0:48|15|Lu Ching Yao|Hsuan-Yu Wendy Chen|21|Lin Chia Yu|Wu Ti Jung|036A94D4-C8DF-4E1B-A02E-4F623422DF93|doubles
20141129|0:48|21|Lu Ching Yao|Hsuan-Yu Wendy Chen|19|Lin Chia Yu|Wu Ti Jung|036A94D4-C8DF-4E1B-A02E-4F623422DF93|doubles
20141129|0:27|21|Joo I Jun|none|11|Ruselli Hartawan [4]|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141129|0:27|21|Joo I Jun|none|18|Ruselli Hartawan [4]|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
20141129|0:51|13|Jang Mi Lee |none|21|Wan Yi Tang|none|036A94D4-C8DF-4E1B-A02E-4F623422DF93|singles
