date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160925|0:22|21|Jan Rudzinski|Wiktoria Falandysz|13|Wiktor Trecki|Zuzanna Parysz|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|doubles
20160925|0:22|21|Elin Svensson|none|12|Aneta Niklas|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:22|21|Elin Svensson|none|14|Aneta Niklas|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:24|21|Elisa Wiborg|none|16|Zuzanna Parysz|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:24|21|Elisa Wiborg|none|10|Zuzanna Parysz|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:40|21|Katrin Neudolt|none|19|Magdalena Kulska|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:40|13|Katrin Neudolt|none|21|Magdalena Kulska|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:40|21|Katrin Neudolt|none|17|Magdalena Kulska|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:17|21|Dominik Stipsits |Antonia Meinke|12|Wojciech Sajdok|Daniela Bielinska|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|doubles
20160925|0:17|21|Dominik Stipsits |Antonia Meinke|10|Wojciech Sajdok|Daniela Bielinska|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|doubles
20160925|0:35|21|Berta Ausbergerova|none|14|Agnieszka Foryta|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:35|13|Berta Ausbergerova|none|21|Agnieszka Foryta|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:35|21|Berta Ausbergerova|none|19|Agnieszka Foryta|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:26|22|Katharina Hochmeir|none|20|Aleksandra Felska|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:26|23|Katharina Hochmeir|none|21|Aleksandra Felska|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:31|21|Karishma Wadkar|none|17|Darya Samarchants [6]|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:31|21|Karishma Wadkar|none|16|Darya Samarchants [6]|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:35|18|Magdalena Lajdova|none|21|Anne Klyve|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:35|21|Magdalena Lajdova|none|16|Anne Klyve|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:35|21|Magdalena Lajdova|none|12|Anne Klyve|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:24|21|Wiktoria Dabczynska|none|13|Jekaterina Romanova [5]|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:24|21|Wiktoria Dabczynska|none|11|Jekaterina Romanova [5]|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:21|21|Paige Butler |none|10|Aleksandra Goszczynska|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:21|21|Paige Butler |none|15|Aleksandra Goszczynska|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:24|21|Bianka Bukoviczki|none|18|Anna Duda|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:24|21|Bianka Bukoviczki|none|15|Anna Duda|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:21|21|Weronika Grudzina |none|7|Emilie Sotnes Hamang|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:21|21|Weronika Grudzina |none|18|Emilie Sotnes Hamang|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:25|21|Potapenko Tetyana|none|19|Zuzanna Glijer|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:25|21|Potapenko Tetyana|none|11|Zuzanna Glijer|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:17|21|Monika Svetnickova|none|11|Wiktoria Falandysz|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:17|21|Monika Svetnickova|none|5|Wiktoria Falandysz|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:17|21|Tereza Švábíková |none|9|Wiktoria Adamek|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:17|21|Tereza Švábíková |none|9|Wiktoria Adamek|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:38|10|Rebecka Kuhl |none|21|Michaela Zelinkova|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:38|21|Rebecka Kuhl |none|19|Michaela Zelinkova|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:38|21|Rebecka Kuhl |none|12|Michaela Zelinkova|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:02|Walkover Win|Norbert Swierk|Jedrzej Wachowski|Walkover Loss|Kacper Czerwinski|Daniel Gujski|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|doubles
20160925|0:18|21|Patryk Kopec|Bartosz Markiewicz|15|Savelyeu Uladzislau|Varantsou Uladzizmir|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|doubles
20160925|0:18|21|Patryk Kopec|Bartosz Markiewicz|9|Savelyeu Uladzislau|Varantsou Uladzizmir|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|doubles
20160925|0:21|21|Daniela Bielinska|none|16|Yevgeniya Paksyutova [8]|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:21|21|Daniela Bielinska|none|16|Yevgeniya Paksyutova [8]|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:22|21|Matej Hubacek |Ondrej Kral|12|Lukasz Cimosz|Piotr Gajda|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|doubles
20160925|0:22|21|Matej Hubacek |Ondrej Kral|15|Lukasz Cimosz|Piotr Gajda|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|doubles
20160925|0:21|21|Michal Hubacek|Jan Louda|12|Alan Ostrowski|Wojciech Sajdok|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|doubles
20160925|0:21|21|Michal Hubacek|Jan Louda|10|Alan Ostrowski|Wojciech Sajdok|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|doubles
20160925|0:18|21|Lukáš Holub|Jan Hubacek|13|Szymon Stokfisz|Wiktor Trecki|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|doubles
20160925|0:18|21|Lukáš Holub|Jan Hubacek|9|Szymon Stokfisz|Wiktor Trecki|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|doubles
20160925|0:26|21|Michal Kikosicki|Adam Szolc|18|Kristaps Kalnins [3]|Niks Podosinoviks|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|doubles
20160925|0:26|21|Michal Kikosicki|Adam Szolc|17|Kristaps Kalnins [3]|Niks Podosinoviks|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|doubles
20160925|0:20|21|Peter Lang|Thomas Legleitner|10|Adrian Jaskowiak|Radoslaw Wrobel|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|doubles
20160925|0:20|21|Peter Lang|Thomas Legleitner|13|Adrian Jaskowiak|Radoslaw Wrobel|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|doubles
20160925|0:25|21|Mateusz Szalankiewicz|Patryk Szymoniak|14|Miroslav Haring [2]|Juraj Vachalek|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|doubles
20160925|0:25|21|Mateusz Szalankiewicz|Patryk Szymoniak|13|Miroslav Haring [2]|Juraj Vachalek|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|doubles
20160925|0:25|21|Solvar Flaten Jorgensen|Natalie Syvertsen|11|Agnieszka Foryta|Oliwia Socha|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|doubles
20160925|0:25|23|Solvar Flaten Jorgensen|Natalie Syvertsen|21|Agnieszka Foryta|Oliwia Socha|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|doubles
20160925||Walkover Win|Aleksandra Felska|Aleksandra Ptak|Walkover Loss|Emilie Faarup Storvik [1]|Emilie Sotnes Hamang|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|doubles
20160925|0:21|21|Magdalena Kulska |Zuzanna Parysz|10|Laura Bujak|Anna Duda|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|doubles
20160925|0:21|21|Magdalena Kulska |Zuzanna Parysz|16|Laura Bujak|Anna Duda|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|doubles
20160925|0:22|21|Wiktoria Dabczynska|Aleksandra Goszczynska|15|Berta Ausbergerova|Michaela Zelinkova|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|doubles
20160925|0:22|21|Wiktoria Dabczynska|Aleksandra Goszczynska|11|Berta Ausbergerova|Michaela Zelinkova|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|doubles
20160925|0:18|21|Simon Wang|none|8|Elias Nicolaou [7]|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:18|21|Simon Wang|none|10|Elias Nicolaou [7]|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:31|22|Milan Dratva|none|20|Maciej Ociepa [11]|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:31|21|Milan Dratva|none|16|Maciej Ociepa [11]|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:39|19|Jia Wei Tan|none|21|Daniel Grassmuck|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:39|21|Jia Wei Tan|none|19|Daniel Grassmuck|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:39|21|Jia Wei Tan|none|8|Daniel Grassmuck|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:20|21|Zii Jia Lee |none|16|Piotr Wasiluk|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:20|21|Zii Jia Lee |none|6|Piotr Wasiluk|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:24|21|Martynenko Mykola|none|16|Lukasz Cimosz|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:24|21|Martynenko Mykola|none|15|Lukasz Cimosz|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:23|21|Morgan Lidman|none|11|Alan Ostrowski|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:23|21|Morgan Lidman|none|11|Alan Ostrowski|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:30|14|Alexander Dunn |none|21|Pawel Onysko|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:30|21|Alexander Dunn |none|9|Pawel Onysko|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:30|21|Alexander Dunn |none|7|Pawel Onysko|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:22|21|Mikkel Enghøj|none|4|Dariusz Janik|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:22|21|Mikkel Enghøj|none|18|Dariusz Janik|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:23|21|Douglas Lidman |none|8|Victor Zuhr|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:23|21|Douglas Lidman |none|12|Victor Zuhr|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:22|21|Mikkel Mikkelsen |none|7|Juraj Vachalek|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:22|21|Mikkel Mikkelsen |none|8|Juraj Vachalek|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:40|27|Mateusz Biernacki |none|25|Petr Beran|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:40|21|Mateusz Biernacki |none|14|Petr Beran|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:47|17|Jun Hao Leong|none|21|Jan Louda|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:47|21|Jun Hao Leong|none|16|Jan Louda|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:47|21|Jun Hao Leong|none|12|Jan Louda|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:39|19|Bence Pytel|none|21|Jaromir Janacek [12]|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:39|21|Bence Pytel|none|16|Jaromir Janacek [12]|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:39|21|Bence Pytel|none|11|Jaromir Janacek [12]|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:42|20|Andy Tsai |none|22|Sandro Kulla|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:42|21|Andy Tsai |none|18|Sandro Kulla|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:42|21|Andy Tsai |none|8|Sandro Kulla|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:40|17|Peter Lang|none|21|Pawel Pradzinski [9]|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:40|21|Peter Lang|none|13|Pawel Pradzinski [9]|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:40|21|Peter Lang|none|16|Pawel Pradzinski [9]|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:35|25|Lukáš Holub|none|23|Michal Szymczak|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:35|21|Lukáš Holub|none|13|Michal Szymczak|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:18|21|Arjun M.R.|Arathi Sara Sunil|4|Jan Rudzinski|Wiktoria Falandysz|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|doubles
20160925|0:18|21|Arjun M.R.|Arathi Sara Sunil|12|Jan Rudzinski|Wiktoria Falandysz|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|doubles
20160925|0:20|21|Karishma Wadkar|none|8|Katharina Hochmeir|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:20|21|Karishma Wadkar|none|14|Katharina Hochmeir|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:43|17|Paige Butler |none|21|Magdalena Lajdova|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:43|21|Paige Butler |none|16|Magdalena Lajdova|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:43|21|Paige Butler |none|18|Magdalena Lajdova|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:25|21|Rohan Kapoor|Sanjana Santosh|15|Adam Szolc|Wiktoria Dabczynska|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|doubles
20160925|0:25|21|Rohan Kapoor|Sanjana Santosh|14|Adam Szolc|Wiktoria Dabczynska|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|doubles
20160925|0:28|21|Oleksandar Shmundyak|Maryna Ilyinskaya|17|Aleksander Jablonski [4]|Kornelia Marczak|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|doubles
20160925|0:28|21|Oleksandar Shmundyak|Maryna Ilyinskaya|10|Aleksander Jablonski [4]|Kornelia Marczak|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|doubles
20160925|0:44|25|Weronika Grudzina |none|27|Bianka Bukoviczki|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:44|21|Weronika Grudzina |none|13|Bianka Bukoviczki|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:44|21|Weronika Grudzina |none|9|Bianka Bukoviczki|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:30|21|Potapenko Tetyana|none|14|Rebecka Kuhl [2]|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:30|21|Potapenko Tetyana|none|19|Rebecka Kuhl [2]|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:31|21|Morgan Lidman|none|16|Martynenko Mykola|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:31|21|Morgan Lidman|none|14|Martynenko Mykola|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:21|21|Dominik Stipsits |Antonia Meinke|18|Sturla Flaten Jorgensen|Emilie Faarup Storvik|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|doubles
20160925|0:21|21|Dominik Stipsits |Antonia Meinke|10|Sturla Flaten Jorgensen|Emilie Faarup Storvik|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|doubles
20160925|0:22|21|Tereza Švábíková |none|19|Katrin Neudolt|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:22|14|Tereza Švábíková |none|6|Katrin Neudolt|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:22|Walkover Win|Tereza Švábíková |none|Walkover Loss|Katrin Neudolt|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:39|16|Elin Svensson|none|21|Monika Svetnickova|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:39|21|Elin Svensson|none|15|Monika Svetnickova|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:39|21|Elin Svensson|none|15|Monika Svetnickova|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:23|21|Wiktoria Dabczynska|none|11|Berta Ausbergerova|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:23|21|Wiktoria Dabczynska|none|16|Berta Ausbergerova|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:21|21|Patryk Kopec|Bartosz Markiewicz|18|Norbert Swierk|Jedrzej Wachowski|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|doubles
20160925|0:21|21|Patryk Kopec|Bartosz Markiewicz|15|Norbert Swierk|Jedrzej Wachowski|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|doubles
20160925|0:42|18|Lukáš Holub|Jan Hubacek|21|Michal Kikosicki|Adam Szolc|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|doubles
20160925|0:42|21|Lukáš Holub|Jan Hubacek|9|Michal Kikosicki|Adam Szolc|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|doubles
20160925|0:42|21|Lukáš Holub|Jan Hubacek|17|Michal Kikosicki|Adam Szolc|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|doubles
20160925|0:37|21|Elisa Wiborg|none|11|Daniela Bielinska|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:37|14|Elisa Wiborg|none|21|Daniela Bielinska|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:37|21|Elisa Wiborg|none|16|Daniela Bielinska|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:22|21|Michal Hubacek|Jan Louda|17|Matej Hubacek [4]|Ondrej Kral|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|doubles
20160925|0:22|21|Michal Hubacek|Jan Louda|5|Matej Hubacek [4]|Ondrej Kral|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|doubles
20160925|0:25|21|Peter Lang|Thomas Legleitner|11|Mateusz Szalankiewicz|Patryk Szymoniak|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|doubles
20160925|0:25|22|Peter Lang|Thomas Legleitner|20|Mateusz Szalankiewicz|Patryk Szymoniak|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|doubles
20160925|0:22|21|Wiktoria Dabczynska|Aleksandra Goszczynska|14|Aleksandra Felska|Aleksandra Ptak|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|doubles
20160925|0:22|21|Wiktoria Dabczynska|Aleksandra Goszczynska|3|Aleksandra Felska|Aleksandra Ptak|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|doubles
20160925|0:23|21|Solvar Flaten Jorgensen|Natalie Syvertsen|14|Magdalena Kulska [2]|Zuzanna Parysz|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|doubles
20160925|0:23|21|Solvar Flaten Jorgensen|Natalie Syvertsen|17|Magdalena Kulska [2]|Zuzanna Parysz|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|doubles
20160925|0:42|10|Zii Jia Lee |none|21|Alexander Dunn [4]|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:42|21|Zii Jia Lee |none|19|Alexander Dunn [4]|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:42|21|Zii Jia Lee |none|14|Alexander Dunn [4]|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:40|21|Jia Wei Tan|none|13|Mikkel Enghøj|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:40|19|Jia Wei Tan|none|21|Mikkel Enghøj|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:40|21|Jia Wei Tan|none|5|Mikkel Enghøj|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:33|21|Simon Wang|none|14|Douglas Lidman [15]|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:33|21|Simon Wang|none|18|Douglas Lidman [15]|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:29|21|Mikkel Mikkelsen |none|10|Mateusz Biernacki [10]|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:29|21|Mikkel Mikkelsen |none|9|Mateusz Biernacki [10]|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:30|21|Jun Hao Leong|none|19|Milan Dratva|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:30|21|Jun Hao Leong|none|12|Milan Dratva|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:24|21|Andy Tsai |none|14|Bence Pytel|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:24|21|Andy Tsai |none|16|Bence Pytel|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:27|21|Peter Lang|none|15|Lukáš Holub|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
20160925|0:27|21|Peter Lang|none|17|Lukáš Holub|none|211A3BD4-A96F-4E34-8F27-9FC4C7F808F3|singles
