date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180211|0:21|21|Sawan Serasinghe |Setyana Mapasa|8|Ryan Tong|Janice Jiang|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|doubles
20180211|0:20|21|Joshua Feng|Jacqueline Yu|12|Greig Teriitanoa|Estelle Colombies|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|doubles
20180211|0:20|21|Joshua Feng|Jacqueline Yu|11|Greig Teriitanoa|Estelle Colombies|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|doubles
20180211|0:37|21|Anthony Joe |Joy Lai|15|Matthew Graham|Gaea Galvez|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|doubles
20180211|0:37|16|Anthony Joe |Joy Lai|21|Matthew Graham|Gaea Galvez|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|doubles
20180211|0:37|21|Anthony Joe |Joy Lai|12|Matthew Graham|Gaea Galvez|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|doubles
20180211|0:42|17|Burty James Molia|Karyn Gibson|21|Jasmanjot Virk|Jahvaya Wheki|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|doubles
20180211|0:42|21|Burty James Molia|Karyn Gibson|11|Jasmanjot Virk|Jahvaya Wheki|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|doubles
20180211|0:42|21|Burty James Molia|Karyn Gibson|19|Jasmanjot Virk|Jahvaya Wheki|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|doubles
20180211|0:25|21|Oliver Leydon-Davis |Susannah Leydon-Davis|8|Ahmad Ali|Alissa Dean|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|doubles
20180211|0:25|21|Oliver Leydon-Davis |Susannah Leydon-Davis|12|Ahmad Ali|Alissa Dean|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|doubles
20180211|0:30|21|Matthew Chau|Leanne Choo|19|Dhanny Oud [2]|Jasmin Chung Man Ng|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|doubles
20180211|0:30|21|Matthew Chau|Leanne Choo|14|Dhanny Oud [2]|Jasmin Chung Man Ng|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|doubles
20180211|0:39|18|Simon Wing Hang Leung|Louisa Ma|21|Jack Wang|Roanne Apalisok|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|doubles
20180211|0:39|21|Simon Wing Hang Leung|Louisa Ma|16|Jack Wang|Roanne Apalisok|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|doubles
20180211|0:39|21|Simon Wing Hang Leung|Louisa Ma|11|Jack Wang|Roanne Apalisok|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|doubles
20180211|0:16|21|Huaidong Tang|Renuga Veeran|10|Jason Seto|Rebecca Hayley Fong|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|doubles
20180211|0:16|21|Huaidong Tang|Renuga Veeran|4|Jason Seto|Rebecca Hayley Fong|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|doubles
20180211|0:28|21|Niccolo Tagle|Alyssa Tagle|11|Kai Chen Teoh|Zecily Fung|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|doubles
20180211|0:28|21|Niccolo Tagle|Alyssa Tagle|19|Kai Chen Teoh|Zecily Fung|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|doubles
20180211|0:23|21|Jonathan Curtin|Danielle Tahuri|17|Toby Wong|Sirina Fan|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|doubles
20180211|0:23|21|Jonathan Curtin|Danielle Tahuri|15|Toby Wong|Sirina Fan|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|doubles
20180211|0:20|21|Ben Perkinson|Ella Smith|15|Maxie Andrew Wong|Danielle Whiteside|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|doubles
20180211|0:20|21|Ben Perkinson|Ella Smith|10|Maxie Andrew Wong|Danielle Whiteside|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|doubles
20180211|0:29|21|William Ponsonby|Leesa Grundy|18|Adam Jeffrey|Lily Rose|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|doubles
20180211|0:29|21|William Ponsonby|Leesa Grundy|16|Adam Jeffrey|Lily Rose|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|doubles
20180211|0:16|21|Abhinav Manota|Justine Villegas|3|Chang Ho Kim|Nina Smits|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|doubles
20180211|0:16|21|Abhinav Manota|Justine Villegas|6|Chang Ho Kim|Nina Smits|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|doubles
20180211|0:26|21|Jonathan Wong|none|12|Louis Beaubois|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:26|21|Jonathan Wong|none|14|Louis Beaubois|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:16|21|Evan Wong|Shaunna Li|6|Heinoa Deane|Karine Desfour|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|doubles
20180211|0:16|21|Evan Wong|Shaunna Li|10|Heinoa Deane|Karine Desfour|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|doubles
20180211|0:34|21|Quentin Bernaix|none|14|Patrick Wang|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:34|14|Quentin Bernaix|none|21|Patrick Wang|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:34|21|Quentin Bernaix|none|14|Patrick Wang|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:46|23|Daniel Fan |none|21|Dacmen Vong|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:46|13|Daniel Fan |none|21|Dacmen Vong|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:46|21|Daniel Fan |none|14|Dacmen Vong|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:16|21|Jennifer Tam |none|4|Sarah Cai|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:16|21|Jennifer Tam |none|7|Sarah Cai|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:51|18|Cham Chen|none|21|Ryan Tong|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:51|21|Cham Chen|none|17|Ryan Tong|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:51|22|Cham Chen|none|20|Ryan Tong|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:19|21|Samuel Ho|none|10|Tarepa Bourgery|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:19|21|Samuel Ho|none|11|Tarepa Bourgery|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:21|21|Carlos Luna|none|7|Leon Jang|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:21|21|Carlos Luna|none|13|Leon Jang|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:44|21|Burty James Molia|none|18|Jasmanjot Virk|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:44|15|Burty James Molia|none|21|Jasmanjot Virk|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:44|21|Burty James Molia|none|12|Jasmanjot Virk|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:26|21|Remi Rossi|none|13|Maika Phillips|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:26|21|Remi Rossi|none|7|Maika Phillips|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:22|21|Srijan Konchada|none|17|Greig Teriitanoa|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:22|21|Srijan Konchada|none|6|Greig Teriitanoa|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:34|21|Aidan Karati|none|10|Joshua Feng|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:34|21|Aidan Karati|none|16|Joshua Feng|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:19|21|Matthew Graham|none|8|Rauhiri Goguenheim|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:19|21|Matthew Graham|none|7|Rauhiri Goguenheim|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211||Walkover Win|Raymond Sing|none|Walkover Loss|Edward Lau|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:28|21|Peter Yan|none|16|Jack Jiang|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:28|21|Peter Yan|none|13|Jack Jiang|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:17|21|Kai Chen Teoh|none|7|Ronan Ho-Yagues|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:17|21|Kai Chen Teoh|none|6|Ronan Ho-Yagues|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:17|21|Jack Wang|none|12|Ahmad Ali|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:17|21|Jack Wang|none|10|Ahmad Ali|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:16|21|Riga Oud|none|4|Teiva Politi|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:16|21|Riga Oud|none|3|Teiva Politi|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:18|21|Nathan Tang |none|9|Ben Perkinson|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:18|21|Nathan Tang |none|6|Ben Perkinson|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:28|21|Daxxon Vong|none|8|Steven Lesourd|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:28|21|Daxxon Vong|none|15|Steven Lesourd|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:20|21|Adam Jeffrey|none|9|Liam Fong|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:20|21|Adam Jeffrey|none|11|Liam Fong|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:16|21|Oscar Lin|none|11|Heinoa Deane|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:16|21|Oscar Lin|none|0|Heinoa Deane|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211||Walkover Win|Abhinav Manota|none|Walkover Loss|Afatareki Mckenzie|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:17|21|Ricky Cheng|none|11|Maxie Andrew Wong|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:17|21|Ricky Cheng|none|12|Maxie Andrew Wong|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:21|21|William Ponsonby|none|17|Joshua Curry|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:21|21|William Ponsonby|none|14|Joshua Curry|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:25|21|Wesley Caulkett|none|16|Vincent Harris|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:25|21|Wesley Caulkett|none|9|Vincent Harris|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:30|21|Oscar Guo|none|9|Mitchell Wheller|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:30|21|Oscar Guo|none|16|Mitchell Wheller|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:16|21|Kevin Zhang|none|9|Chang Ho Kim|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:16|21|Kevin Zhang|none|8|Chang Ho Kim|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:33|21|Ella Smith|none|6|Carline Bentley|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:33|19|Ella Smith|none|21|Carline Bentley|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:33|21|Ella Smith|none|9|Carline Bentley|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:48|12|Ashwant Gobinathan |none|21|Samuel Ho|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:48|21|Ashwant Gobinathan |none|17|Samuel Ho|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:48|21|Ashwant Gobinathan |none|12|Samuel Ho|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:17|21|Ashley Tan|none|4|Karine Desfour|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:17|21|Ashley Tan|none|2|Karine Desfour|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:27|21|Zecily Fung|none|17|Gaea Galvez|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:27|21|Zecily Fung|none|17|Gaea Galvez|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:22|21|Roanne Apalisok|none|18|Grace Cai|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:22|21|Roanne Apalisok|none|11|Grace Cai|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:19|21|Pit Seng Low |none|10|Quentin Bernaix|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:19|21|Pit Seng Low |none|4|Quentin Bernaix|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:22|21|Remi Rossi|none|5|Aidan Karati|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:22|21|Remi Rossi|none|8|Aidan Karati|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:32|21|Daniel Fan |none|9|Burty James Molia|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:32|21|Daniel Fan |none|17|Burty James Molia|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:25|21|Jonathan Wong|none|11|Carlos Luna|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:25|21|Jonathan Wong|none|14|Carlos Luna|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:25|21|Dylan Soedjasa |none|7|Raymond Sing|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:25|21|Dylan Soedjasa |none|13|Raymond Sing|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:19|21|Cham Chen|none|12|Srijan Konchada|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:19|21|Cham Chen|none|8|Srijan Konchada|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:42|15|Peter Yan|none|21|Riga Oud|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:42|21|Peter Yan|none|14|Riga Oud|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:42|21|Peter Yan|none|6|Riga Oud|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:26|21|Nathan Tang |none|15|Daxxon Vong|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:26|21|Nathan Tang |none|14|Daxxon Vong|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:21|21|Anthony Joe |none|10|Ricky Cheng|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:21|21|Anthony Joe |none|15|Ricky Cheng|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:22|21|Kai Chen Teoh|none|6|Oscar Lin|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:22|21|Kai Chen Teoh|none|5|Oscar Lin|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:20|21|Abhinav Manota|none|14|Matthew Graham|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:20|21|Abhinav Manota|none|12|Matthew Graham|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:23|21|Jacob Schueler |none|9|Jack Wang|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:23|21|Jacob Schueler |none|18|Jack Wang|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:33|25|Niccolo Tagle |none|23|William Ponsonby|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:33|21|Niccolo Tagle |none|15|William Ponsonby|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:22|21|Oscar Guo|none|9|Adam Jeffrey|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:22|21|Oscar Guo|none|7|Adam Jeffrey|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:15|21|Jahvaya Wheki|none|13|Alissa Dean|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:15|21|Jahvaya Wheki|none|18|Alissa Dean|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:31|21|Catelyn Rozario|none|15|Danielle Whiteside|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:31|18|Catelyn Rozario|none|21|Danielle Whiteside|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:31|21|Catelyn Rozario|none|8|Danielle Whiteside|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211||Walkover Win|Justine Villegas|none|Walkover Loss|Estelle Colombies|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:23|21|Wesley Caulkett|none|15|Kevin Zhang|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:23|21|Wesley Caulkett|none|10|Kevin Zhang|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:14|21|Louisa Ma |none|10|Rachel Li|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:14|21|Louisa Ma |none|7|Rachel Li|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:25|21|Joy Lai |none|17|Rebecca Hayley Fong|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:25|21|Joy Lai |none|16|Rebecca Hayley Fong|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:23|21|Sally Fu|none|2|Nina Smits|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:23|21|Sally Fu|none|2|Nina Smits|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:18|21|Shaunna Li|none|9|Esther Tau|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:18|21|Shaunna Li|none|11|Esther Tau|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:44|19|Andra Whiteside|none|21|Claudia Lam|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:44|21|Andra Whiteside|none|15|Claudia Lam|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:44|21|Andra Whiteside|none|17|Claudia Lam|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:18|21|Karyn Gibson|none|6|Méiissa Mi You|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:18|21|Karyn Gibson|none|2|Méiissa Mi You|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:58|21|Raymond Tam|Eric Vuong|13|Maika Phillips|Dylan Soedjasa|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|doubles
20180211|0:58|18|Raymond Tam|Eric Vuong|21|Maika Phillips|Dylan Soedjasa|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|doubles
20180211|0:58|21|Raymond Tam|Eric Vuong|18|Maika Phillips|Dylan Soedjasa|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|doubles
20180211|0:41|19|Jenny Zhu|none|21|Leesa Grundy|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:41|23|Jenny Zhu|none|21|Leesa Grundy|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:41|21|Jenny Zhu|none|9|Leesa Grundy|none|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|singles
20180211|0:43|20|Zecily Fung|Ella Smith|22|Roanne Apalisok|Ashley Tan|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|doubles
20180211|0:43|21|Zecily Fung|Ella Smith|19|Roanne Apalisok|Ashley Tan|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|doubles
20180211|0:43|22|Zecily Fung|Ella Smith|20|Roanne Apalisok|Ashley Tan|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|doubles
20180211|0:27|21|Ben Perkinson|Jasmanjot Virk|18|Quentin Bernaix|Aidan Karati|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|doubles
20180211|0:27|21|Ben Perkinson|Jasmanjot Virk|16|Quentin Bernaix|Aidan Karati|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|doubles
20180211|0:39|19|Srijan Konchada|Patrick Wang|21|Louis Beaubois|Steven Lesourd|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|doubles
20180211|0:39|21|Srijan Konchada|Patrick Wang|19|Louis Beaubois|Steven Lesourd|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|doubles
20180211|0:39|21|Srijan Konchada|Patrick Wang|17|Louis Beaubois|Steven Lesourd|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|doubles
20180211|0:36|19|Ricky Cheng|Evan Wong|21|Tarepa Bourgery|Greig Teriitanoa|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|doubles
20180211|0:36|21|Ricky Cheng|Evan Wong|14|Tarepa Bourgery|Greig Teriitanoa|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|doubles
20180211|0:36|21|Ricky Cheng|Evan Wong|18|Tarepa Bourgery|Greig Teriitanoa|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|doubles
20180211|0:16|21|Jason Seto|Daxxon Vong|3|Heinoa Deane|Teiva Politi|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|doubles
20180211|0:16|21|Jason Seto|Daxxon Vong|3|Heinoa Deane|Teiva Politi|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|doubles
20180211|0:18|21|Samuel Ho|Riga Oud|12|Ronan Ho-Yagues|Oscar Lin|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|doubles
20180211|0:18|21|Samuel Ho|Riga Oud|14|Ronan Ho-Yagues|Oscar Lin|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|doubles
20180211|0:20|21|Robin Middleton|Ross Smith|14|Rauhiri Goguenheim|Remi Rossi|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|doubles
20180211|0:20|21|Robin Middleton|Ross Smith|8|Rauhiri Goguenheim|Remi Rossi|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|doubles
20180211|0:25|21|Cham Chen|Toby Wong|17|Joshua Curry|Jack Jiang|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|doubles
20180211|0:25|21|Cham Chen|Toby Wong|19|Joshua Curry|Jack Jiang|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|doubles
20180211||Walkover Win|Adam Jeffrey|Ryan Tong|Walkover Loss|Ahmad Ali|Afatareki Mckenzie|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|doubles
20180211|0:11|21|Matthew Graham|Vincent Harris|3|Leon Jang|Maxie Andrew Wong|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|doubles
20180211|0:11|21|Matthew Graham|Vincent Harris|5|Leon Jang|Maxie Andrew Wong|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|doubles
20180211|0:27|21|Kai Chen Teoh|Jonathan Wong|8|Liam Fong|Burty James Molia|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|doubles
20180211|0:27|21|Kai Chen Teoh|Jonathan Wong|15|Liam Fong|Burty James Molia|E5E560F4-A78F-4DB1-A49C-7498CA47B0D8|doubles
