date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20151211|0:35|21|Siddharth Jakhar|none|18|Deepak Khatri|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151211|0:35|21|Siddharth Jakhar|none|10|Deepak Khatri|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151211|0:30|21|Ansal Yadav|none|11|Utkarsh Arora|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151211|0:30|22|Ansal Yadav|none|20|Utkarsh Arora|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151211||Walkover Win|Talar Laa|none|Walkover Loss|Aazad Yadav|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151211||Walkover Win|Zin Rei Ryan Ng|none|Walkover Loss|Rahul Yadav Chittaboina [6]|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151211|0:08|21|Ketan Chahal|none|8|Ameya Oak|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151211|0:08|21|Ketan Chahal|none|13|Ameya Oak|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151211|0:30|21|Satheishtharan R.|none|19|Satinder Malik|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151211|0:30|21|Satheishtharan R.|none|13|Satinder Malik|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151211|0:27|21|C. Rohit Yadav |none|13|Love Kumar|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151211|0:27|21|C. Rohit Yadav |none|8|Love Kumar|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151211|0:22|21|Arun Kumar Ashok Kumar|none|12|P. Vikas Harsha|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151211|0:22|21|Arun Kumar Ashok Kumar|none|9|P. Vikas Harsha|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151211|0:40|21|Farid Pramadita Gunawan|none|18|Ming Shun Tan|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151211|0:40|21|Farid Pramadita Gunawan|none|18|Ming Shun Tan|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151211|0:50|20|Ashish Sharma|none|22|Jin Lei Chuang|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151211|0:50|21|Ashish Sharma|none|13|Jin Lei Chuang|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151211|0:50|21|Ashish Sharma|none|13|Jin Lei Chuang|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151211|0:30|21|Harshit Aggarwal |none|8|Vipul Saini|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151211|0:30|21|Harshit Aggarwal |none|7|Vipul Saini|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151211|0:33|21|Sachin Rawat|none|18|Nigel D'Sa|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151211|0:33|21|Sachin Rawat|none|18|Nigel D'Sa|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151211|0:25|22|Chirag Sen|none|20|Rajat Rathore|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151211|0:25|21|Chirag Sen|none|11|Rajat Rathore|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151211||Walkover Win|Shinta Mulia Sari|Wei Han Tan|Walkover Loss|Jagriti Nashier [1]|Jyoti Nashier|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151211||Walkover Win|Sruthi K.P|Haritha Manazhiyil Harinarayanan|Walkover Loss|Teenu Dahiya|Meenu Singh|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151211|0:26|21|K. Maneesha |Nelakurihi Sikki Reddy|12|Anto Agna|Sneha Santhilal|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151211|0:26|21|K. Maneesha |Nelakurihi Sikki Reddy|13|Anto Agna|Sneha Santhilal|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151211||Walkover Win|Erlina Kurnianti|Guniarti Rafika Mutiara|Walkover Loss|Mugdha Agrey|Vaidehi Choudhari|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151211||Walkover Loss|J. Anees Kowsar|Amrin Mubarak|Walkover Win|Khushi Rai|Sraddha Tiwari|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151211|0:31|21|Sima Fatma Kusuma|Austin Cindy Pratiwi|12|Ankita Gupta [3]|Nimmi Patel|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151211|0:31|21|Sima Fatma Kusuma|Austin Cindy Pratiwi|19|Ankita Gupta [3]|Nimmi Patel|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151211|0:20|21|Anoushka Parikh|Sanjana Santosh|2|Rupal Anand|Prabhjyot Kour|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151211|0:20|21|Anoushka Parikh|Sanjana Santosh|10|Rupal Anand|Prabhjyot Kour|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151211|0:47|21|Shevon Jemie Lai|Yen Wei Peck|14|S. Poorvisha Ram [2]|Arathi Sara Sunil|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151211|0:47|13|Shevon Jemie Lai|Yen Wei Peck|21|S. Poorvisha Ram [2]|Arathi Sara Sunil|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151211|0:47|21|Shevon Jemie Lai|Yen Wei Peck|17|S. Poorvisha Ram [2]|Arathi Sara Sunil|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151211|0:25|21|Arjun M.R.|Chirag Shetty|11|Akshay Raut|Abhidnya Sawant|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151211|0:25|21|Arjun M.R.|Chirag Shetty|17|Akshay Raut|Abhidnya Sawant|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151211|0:25|21|Krishna Prasad Garaga|Satwiksairaj Rankireddy|8|Farid Pramadita Gunawan|Andrew Susanto|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151211|0:25|21|Krishna Prasad Garaga|Satwiksairaj Rankireddy|14|Farid Pramadita Gunawan|Andrew Susanto|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151211|0:25|21|Jia Huo Chen |Chun Kang Shia|9|Vighnesh Devlekar|Eshan Naqvi|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151211|0:25|21|Jia Huo Chen |Chun Kang Shia|15|Vighnesh Devlekar|Eshan Naqvi|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151211||Walkover Win|Jishnu Sanyal|Shivam Sharma|Walkover Loss|Tapas Shukla|Sahil Sipani|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151211|0:25|21|Kapil Chaudhary|Chandrabhusan Tripathi|14|Kamaldeep Singh|Neeraj Vashist|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151211|0:25|21|Kapil Chaudhary|Chandrabhusan Tripathi|18|Kamaldeep Singh|Neeraj Vashist|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151211||Walkover Win|Rushikesh Mali|Aditya Nair|Walkover Loss|Bikash Shrestha [3]|Ratnajit Tamang|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151211|0:22|21|K. Chaitanya Reddy|Kabir Kanzarkar|14|Harinder Malik|Satinder Malik|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151211|0:22|21|K. Chaitanya Reddy|Kabir Kanzarkar|7|Harinder Malik|Satinder Malik|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151211|0:25|21|Chee Tean Tan|Wee Gieen Tan|12|Vineeth Manuel [2]|S. Sanjeeth|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151211|0:25|21|Chee Tean Tan|Wee Gieen Tan|14|Vineeth Manuel [2]|S. Sanjeeth|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151211|0:23|21|Bimo Adi Prakoso|Citra Dewi Sari|10|Jagadish Yadav [4]|Saruni Sharma|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151211|0:23|21|Bimo Adi Prakoso|Citra Dewi Sari|15|Jagadish Yadav [4]|Saruni Sharma|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151211||Walkover Win|Amri Syahnawi|none|Walkover Loss||none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151211|0:30|22|Hendra Wijaya|Shinta Mulia Sari|20|S. Sunjith (Jr)|Sruthi K.P|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151211|0:30|21|Hendra Wijaya|Shinta Mulia Sari|8|S. Sunjith (Jr)|Sruthi K.P|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151211|0:30|23|K. Nandagopal|J. Meghana|21|T. Hema Nagendra Babu|S. Poorvisha Ram|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151211|0:30|21|K. Nandagopal|J. Meghana|16|T. Hema Nagendra Babu|S. Poorvisha Ram|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151211|0:27|21|Mugdha Agrey|none|16|Bhavya Rishi|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151211|0:27|13|Mugdha Agrey|none|6|Bhavya Rishi|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151211|0:27|Walkover Win|Mugdha Agrey|none|Walkover Loss|Bhavya Rishi|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151211|0:25|21|Ren-Ne Ong |none|15|Mudaliar Pooja|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151211|0:25|21|Ren-Ne Ong |none|12|Mudaliar Pooja|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151211|0:28|21|Erlina Kurnianti|none|10|Vaddepally Pramada [3]|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151211|0:28|21|Erlina Kurnianti|none|11|Vaddepally Pramada [3]|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151211|0:28|21|Pardeshi Shreyanshi|none|17|Harika Veludurthi|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151211|0:28|21|Pardeshi Shreyanshi|none|16|Harika Veludurthi|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151211|0:44|21|Chun Yi Deline Quek |none|19|Ira Sharma|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151211|0:44|15|Chun Yi Deline Quek |none|21|Ira Sharma|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151211|0:44|21|Chun Yi Deline Quek |none|16|Ira Sharma|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151211|0:17|21|Mayuri Yadav|none|9|Seema Panchal [1]|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151211|0:17|21|Mayuri Yadav|none|12|Seema Panchal [1]|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151211|0:32|21|Vaishnavi Bhale|none|19|Azisah Syafitri Nur|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151211|0:32|21|Vaishnavi Bhale|none|15|Azisah Syafitri Nur|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151211|0:35|21|Anura Prabhudesai|none|16|Karishma Wadkar|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151211|0:35|23|Anura Prabhudesai|none|21|Karishma Wadkar|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151211|0:25|21|K. Ajay Kumar|none|16|Kabir Kanzarkar|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151211|0:25|21|K. Ajay Kumar|none|19|Kabir Kanzarkar|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151211|0:40|21|Oscar Bansal |none|17|Siddharth Jakhar|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151211|0:40|17|Oscar Bansal |none|21|Siddharth Jakhar|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151211|0:40|21|Oscar Bansal |none|8|Siddharth Jakhar|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151211|0:20|21|Ansal Yadav|none|5|Talar Laa|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151211|0:20|21|Ansal Yadav|none|14|Talar Laa|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151211|0:24|21|Zin Rei Ryan Ng|none|11|Ketan Chahal|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151211|0:24|21|Zin Rei Ryan Ng|none|10|Ketan Chahal|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151211|0:55|16|Satheishtharan R.|none|21|C. Rohit Yadav [7]|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151211|0:55|21|Satheishtharan R.|none|16|C. Rohit Yadav [7]|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151211|0:55|21|Satheishtharan R.|none|14|C. Rohit Yadav [7]|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151211|0:34|21|Arun Kumar Ashok Kumar|none|16|Farid Pramadita Gunawan|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151211|0:34|21|Arun Kumar Ashok Kumar|none|19|Farid Pramadita Gunawan|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151211|0:23|21|Harshit Aggarwal |none|12|Ashish Sharma|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151211|0:23|21|Harshit Aggarwal |none|8|Ashish Sharma|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151211|0:05|11|Chirag Sen|none|4|Sachin Rawat|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151211|0:05|Walkover Win|Chirag Sen|none|Walkover Loss|Sachin Rawat|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151211|0:25|21|Shinta Mulia Sari|Wei Han Tan|16|Sruthi K.P|Haritha Manazhiyil Harinarayanan|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151211|0:25|21|Shinta Mulia Sari|Wei Han Tan|14|Sruthi K.P|Haritha Manazhiyil Harinarayanan|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151211|0:29|21|K. Maneesha |Nelakurihi Sikki Reddy|15|Erlina Kurnianti|Guniarti Rafika Mutiara|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151211|0:29|21|K. Maneesha |Nelakurihi Sikki Reddy|15|Erlina Kurnianti|Guniarti Rafika Mutiara|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151211||Walkover Win|Sima Fatma Kusuma|none|Walkover Loss||none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151211|0:25|21|Shevon Jemie Lai|Yen Wei Peck|17|Anoushka Parikh|Sanjana Santosh|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151211|0:25|21|Shevon Jemie Lai|Yen Wei Peck|10|Anoushka Parikh|Sanjana Santosh|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151211|0:50|21|Krishna Prasad Garaga|Satwiksairaj Rankireddy|17|Arjun M.R.|Chirag Shetty|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151211|0:50|19|Krishna Prasad Garaga|Satwiksairaj Rankireddy|21|Arjun M.R.|Chirag Shetty|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151211|0:50|21|Krishna Prasad Garaga|Satwiksairaj Rankireddy|16|Arjun M.R.|Chirag Shetty|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151211|0:43|21|Jishnu Sanyal|Shivam Sharma|19|Jia Huo Chen [4]|Chun Kang Shia|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151211|0:43|13|Jishnu Sanyal|Shivam Sharma|21|Jia Huo Chen [4]|Chun Kang Shia|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151211|0:43|21|Jishnu Sanyal|Shivam Sharma|18|Jia Huo Chen [4]|Chun Kang Shia|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151211|0:23|21|Kapil Chaudhary|Chandrabhusan Tripathi|15|Rushikesh Mali|Aditya Nair|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151211|0:23|21|Kapil Chaudhary|Chandrabhusan Tripathi|18|Rushikesh Mali|Aditya Nair|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151211|0:28|21|Chee Tean Tan|Wee Gieen Tan|18|K. Chaitanya Reddy|Kabir Kanzarkar|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151211|0:28|21|Chee Tean Tan|Wee Gieen Tan|16|K. Chaitanya Reddy|Kabir Kanzarkar|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151212||Walkover Win|T. Hema Nagendra Babu|S. Poorvisha Ram|Walkover Loss|Chandrabhusan Tripathi|Akanshi Baliyan|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151212|0:43|19|K. Nandagopal|J. Meghana|21|Saurabh Sharma|Kuhoo Garg|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151212|0:43|21|K. Nandagopal|J. Meghana|14|Saurabh Sharma|Kuhoo Garg|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151212|0:43|21|K. Nandagopal|J. Meghana|16|Saurabh Sharma|Kuhoo Garg|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151212||Walkover Win|Jagadish Yadav |Saruni Sharma|Walkover Loss|Harshit Aggarwal|Mahima Aggarwal|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151212|0:25|23|Bimo Adi Prakoso|Citra Dewi Sari|21|Talar Laa|Ankita Gupta|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151212|0:25|21|Bimo Adi Prakoso|Citra Dewi Sari|16|Talar Laa|Ankita Gupta|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151212|0:35|21|Amri Syahnawi|Azisah Syafitri Nur|14|Rajat Rathore|Parssa Naqvi|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151212|0:35|19|Amri Syahnawi|Azisah Syafitri Nur|21|Rajat Rathore|Parssa Naqvi|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151212|0:35|21|Amri Syahnawi|Azisah Syafitri Nur|15|Rajat Rathore|Parssa Naqvi|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151212||Walkover Loss|Raju Mohamed Rehan|J. Anees Kowsar|Walkover Win|Sahil Sipani|Anoushka Parikh|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151212|0:24|21|Hendra Wijaya|Shinta Mulia Sari|7|Vishal Thakran|Seema Panchal|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151212|0:24|21|Hendra Wijaya|Shinta Mulia Sari|10|Vishal Thakran|Seema Panchal|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151212|0:35|15|S. Sunjith (Jr)|Sruthi K.P|21|Singh Vinay Kumar [2]|Karishma Wadkar|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151212|0:35|21|S. Sunjith (Jr)|Sruthi K.P|15|Singh Vinay Kumar [2]|Karishma Wadkar|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151212|0:35|21|S. Sunjith (Jr)|Sruthi K.P|18|Singh Vinay Kumar [2]|Karishma Wadkar|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
20151212||Walkover Win|Mayuri Yadav|none|Walkover Loss|Nisha Karamchand|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151212|0:52|21|Bhavya Rishi|none|19|Sima Fatma Kusuma|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151212|0:52|20|Bhavya Rishi|none|22|Sima Fatma Kusuma|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151212|0:52|21|Bhavya Rishi|none|12|Sima Fatma Kusuma|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151212||Walkover Win|Mugdha Agrey|none|Walkover Loss|Anusha Nayak|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151212|0:20|21|Mudaliar Pooja|none|12|Teenu Dahiya|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151212|0:20|21|Mudaliar Pooja|none|15|Teenu Dahiya|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151212|0:34|21|Azisah Syafitri Nur|none|15|Amolika Singh Sisodiya|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151212|0:34|21|Azisah Syafitri Nur|none|18|Amolika Singh Sisodiya|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151212|0:25|21|Vaishnavi Bhale|none|8|Preethi Konadam|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151212|0:25|21|Vaishnavi Bhale|none|6|Preethi Konadam|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151212|0:30|21|Anura Prabhudesai|none|13|Austin Cindy Pratiwi|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151212|0:30|21|Anura Prabhudesai|none|12|Austin Cindy Pratiwi|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151212|0:25|21|Karishma Wadkar|none|16|Bhakti Dahasahasra|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151212|0:25|21|Karishma Wadkar|none|13|Bhakti Dahasahasra|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151212|0:56|21|Erlina Kurnianti|none|3|Vaishnavi Kaari|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151212|0:56|10|Erlina Kurnianti|none|21|Vaishnavi Kaari|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151212|0:56|21|Erlina Kurnianti|none|13|Vaishnavi Kaari|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151212|0:30|13|Pardeshi Shreyanshi|none|21|Guniarti Rafika Mutiara|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151212|0:30|21|Pardeshi Shreyanshi|none|14|Guniarti Rafika Mutiara|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151212|0:30|21|Pardeshi Shreyanshi|none|11|Guniarti Rafika Mutiara|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151212|0:22|21|Harika Veludurthi|none|6|Archana Bera|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151212|0:22|21|Harika Veludurthi|none|8|Archana Bera|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151212|0:16|21|Ira Sharma|none|3|Prabhjyot Kour|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151212|0:16|21|Ira Sharma|none|2|Prabhjyot Kour|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151212|0:45|21|K. Ajay Kumar|none|17|Karan Rajan Rajarajan|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151212|0:45|10|K. Ajay Kumar|none|21|Karan Rajan Rajarajan|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151212|0:45|21|K. Ajay Kumar|none|14|Karan Rajan Rajarajan|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151212||Walkover Win|Kabir Kanzarkar|none|Walkover Loss|Manish Gupta|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151212|0:25|21|Oscar Bansal |none|11|Muhammad Elaf Wei Tan|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151212|0:25|21|Oscar Bansal |none|14|Muhammad Elaf Wei Tan|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151212|0:35|21|Siddharth Jakhar|none|18|Deepak Khatri|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151212|0:35|21|Siddharth Jakhar|none|10|Deepak Khatri|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151212|0:30|21|Ansal Yadav|none|11|Utkarsh Arora|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151212|0:30|22|Ansal Yadav|none|20|Utkarsh Arora|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151212||Walkover Win|Talar Laa|none|Walkover Loss|Aazad Yadav|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151212||Walkover Win|Zin Rei Ryan Ng|none|Walkover Loss|Rahul Yadav Chittaboina [6]|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151212|0:08|21|Ketan Chahal|none|8|Ameya Oak|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151212|0:08|21|Ketan Chahal|none|13|Ameya Oak|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151212|0:30|21|Satheishtharan R.|none|19|Satinder Malik|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151212|0:30|21|Satheishtharan R.|none|13|Satinder Malik|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151212|0:27|21|C. Rohit Yadav |none|13|Love Kumar|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151212|0:27|21|C. Rohit Yadav |none|8|Love Kumar|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151212|0:22|21|Arun Kumar Ashok Kumar|none|12|P. Vikas Harsha|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151212|0:22|21|Arun Kumar Ashok Kumar|none|9|P. Vikas Harsha|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151212|0:40|21|Farid Pramadita Gunawan|none|18|Ming Shun Tan|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151212|0:40|21|Farid Pramadita Gunawan|none|18|Ming Shun Tan|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151212|0:50|20|Ashish Sharma|none|22|Jin Lei Chuang|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151212|0:50|21|Ashish Sharma|none|13|Jin Lei Chuang|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151212|0:50|21|Ashish Sharma|none|13|Jin Lei Chuang|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151212|0:30|21|Harshit Aggarwal |none|8|Vipul Saini|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151212|0:30|21|Harshit Aggarwal |none|7|Vipul Saini|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151212|0:33|21|Sachin Rawat|none|18|Nigel D'Sa|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151212|0:33|21|Sachin Rawat|none|18|Nigel D'Sa|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151212|0:25|22|Chirag Sen|none|20|Rajat Rathore|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151212|0:25|21|Chirag Sen|none|11|Rajat Rathore|none|F5A6A51C-582F-496B-A19A-0016DACC14CC|singles
20151212||Walkover Win|Shinta Mulia Sari|Wei Han Tan|Walkover Loss|Jagriti Nashier [1]|Jyoti Nashier|F5A6A51C-582F-496B-A19A-0016DACC14CC|doubles
