date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160410|0:44|21|Kenichi Tago|none|17|Wei Feng Chong|none|990E6107-082C-4213-9BD3-275899B78F26|singles
20160410|0:44|23|Kenta Nishimoto|none|21|Joo Ven Soong|none|990E6107-082C-4213-9BD3-275899B78F26|singles
20160410|0:44|21|Kenta Nishimoto|none|13|Joo Ven Soong|none|990E6107-082C-4213-9BD3-275899B78F26|singles
20160410|0:34|21|Liu Yuchen|Tang Jinhua|18|Wong Fai Yin|Shevon Jemie Lai|990E6107-082C-4213-9BD3-275899B78F26|doubles
20160410|0:34|21|Liu Yuchen|Tang Jinhua|18|Wong Fai Yin|Shevon Jemie Lai|990E6107-082C-4213-9BD3-275899B78F26|doubles
20160410|0:26|21|Mohd Razif Abdul Latif|Muhammad Hafiz Hashim|19|Peter Gabriel Magnaye|Alvin Morada|990E6107-082C-4213-9BD3-275899B78F26|doubles
20160410|0:26|21|Mohd Razif Abdul Latif|Muhammad Hafiz Hashim|19|Peter Gabriel Magnaye|Alvin Morada|990E6107-082C-4213-9BD3-275899B78F26|doubles
20160410|0:24|21|Yoo Yeon Seong|Chang Ye Na|8|Yew Sin Ong|Yen Wei Peck|990E6107-082C-4213-9BD3-275899B78F26|doubles
20160410|0:24|21|Yoo Yeon Seong|Chang Ye Na|11|Yew Sin Ong|Yen Wei Peck|990E6107-082C-4213-9BD3-275899B78F26|doubles
20160410|0:48|21|Ronel Estanislao|Paul Jefferson Vivas|17|Or Chin Chung [4]|Tang Chun Man|990E6107-082C-4213-9BD3-275899B78F26|doubles
20160410|0:48|14|Ronel Estanislao|Paul Jefferson Vivas|21|Or Chin Chung [4]|Tang Chun Man|990E6107-082C-4213-9BD3-275899B78F26|doubles
20160410|0:48|22|Ronel Estanislao|Paul Jefferson Vivas|20|Or Chin Chung [4]|Tang Chun Man|990E6107-082C-4213-9BD3-275899B78F26|doubles
20160410|0:38|21|Jauza Fadhila Sugiarto|none|13|Yin Fun Lim|none|990E6107-082C-4213-9BD3-275899B78F26|singles
20160410|0:38|22|Jauza Fadhila Sugiarto|none|20|Yin Fun Lim|none|990E6107-082C-4213-9BD3-275899B78F26|singles
20160410|0:52|16|Yong Kai Terry Hee |Wei Han Tan|21|Lee Yong Dae|Lee So Hee|990E6107-082C-4213-9BD3-275899B78F26|doubles
20160410|0:52|25|Yong Kai Terry Hee |Wei Han Tan|23|Lee Yong Dae|Lee So Hee|990E6107-082C-4213-9BD3-275899B78F26|doubles
20160410|0:52|21|Yong Kai Terry Hee |Wei Han Tan|16|Lee Yong Dae|Lee So Hee|990E6107-082C-4213-9BD3-275899B78F26|doubles
20160410|0:30|21|Christie Jonatan |none|8|Kenta Nishimoto|none|990E6107-082C-4213-9BD3-275899B78F26|singles
20160410|0:30|21|Christie Jonatan |none|12|Kenta Nishimoto|none|990E6107-082C-4213-9BD3-275899B78F26|singles
20160410|0:47|21|Rong Schafer |none|13|Lee Zii Yii|none|990E6107-082C-4213-9BD3-275899B78F26|singles
20160410|0:47|14|Rong Schafer |none|21|Lee Zii Yii|none|990E6107-082C-4213-9BD3-275899B78F26|singles
20160410|0:47|21|Rong Schafer |none|15|Lee Zii Yii|none|990E6107-082C-4213-9BD3-275899B78F26|singles
20160410|0:23|21|Petya Nedelcheva |none|10|Chen Hsiao Huan|none|990E6107-082C-4213-9BD3-275899B78F26|singles
20160410|0:23|21|Petya Nedelcheva |none|10|Chen Hsiao Huan|none|990E6107-082C-4213-9BD3-275899B78F26|singles
20160410|0:33|21|Thien How Hoon|Kok Siang Teo|15|Yew Sin Ong|Ee Yi Teo|990E6107-082C-4213-9BD3-275899B78F26|doubles
20160410|0:33|21|Thien How Hoon|Kok Siang Teo|16|Yew Sin Ong|Ee Yi Teo|990E6107-082C-4213-9BD3-275899B78F26|doubles
20160410|1:04|14|Linda Zetchiri |none|21|Chiew Sien Lim|none|990E6107-082C-4213-9BD3-275899B78F26|singles
20160410|1:04|21|Linda Zetchiri |none|12|Chiew Sien Lim|none|990E6107-082C-4213-9BD3-275899B78F26|singles
20160410|1:04|24|Linda Zetchiri |none|22|Chiew Sien Lim|none|990E6107-082C-4213-9BD3-275899B78F26|singles
20160410|0:20|21|Iskandar Zulkarnain Zainuddin|none|7|Alistair Casey|none|990E6107-082C-4213-9BD3-275899B78F26|singles
20160410|0:20|21|Iskandar Zulkarnain Zainuddin|none|4|Alistair Casey|none|990E6107-082C-4213-9BD3-275899B78F26|singles
20160410|0:57|16|Yee Han Chong|none|21|Kenichi Tago|none|990E6107-082C-4213-9BD3-275899B78F26|singles
20160410|0:57|21|Yee Han Chong|none|10|Kenichi Tago|none|990E6107-082C-4213-9BD3-275899B78F26|singles
20160410|0:57|21|Yee Han Chong|none|19|Kenichi Tago|none|990E6107-082C-4213-9BD3-275899B78F26|singles
20160410|0:29|14|Darren Isaac Devadass|Jinn Hwa Tan|21|Aji Firmansyah|Hendra Tandjaya|990E6107-082C-4213-9BD3-275899B78F26|doubles
20160410|0:29|21|Darren Isaac Devadass|Jinn Hwa Tan|16|Aji Firmansyah|Hendra Tandjaya|990E6107-082C-4213-9BD3-275899B78F26|doubles
20160410|0:29|7|Darren Isaac Devadass|Jinn Hwa Tan|7|Aji Firmansyah|Hendra Tandjaya|990E6107-082C-4213-9BD3-275899B78F26|doubles
20160410|0:29|Walkover Win|Darren Isaac Devadass|Jinn Hwa Tan|Walkover Loss|Aji Firmansyah|Hendra Tandjaya|990E6107-082C-4213-9BD3-275899B78F26|doubles
20160410|0:29|21|Goh Soon Huat|none|16|Lim Chi Wing|none|990E6107-082C-4213-9BD3-275899B78F26|singles
20160410|0:29|21|Goh Soon Huat|none|11|Lim Chi Wing|none|990E6107-082C-4213-9BD3-275899B78F26|singles
