date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20181125||Walkover Win|Blaž Smrkolj|none|Walkover Loss|Matthias Almer|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:27|21|Simona Pilgaard|none|9|Spela Alič|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:27|21|Simona Pilgaard|none|13|Spela Alič|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:29|21|Sebastian Bugtrup|none|12|Mateja Manic|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:29|21|Sebastian Bugtrup|none|8|Mateja Manic|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:31|21|Martin Cerkovnik|none|6|Jonathan Grønbæk|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:31|21|Martin Cerkovnik|none|15|Jonathan Grønbæk|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:53|21|Jaka Ivančič|none|19|David Salutt|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:53|23|Jaka Ivančič|none|25|David Salutt|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:53|21|Jaka Ivančič|none|17|David Salutt|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125||Walkover Win|Anton Tjulin|none|Walkover Loss|Nicolai Condratiuc|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:30|21|Steffen Rasmussen|none|9|Jiří Král|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:30|21|Steffen Rasmussen|none|6|Jiří Král|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:28|21|Bernat Amaya|none|8|Tej Kolar|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:28|21|Bernat Amaya|none|16|Tej Kolar|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:45|21|Marcus Kruse|none|17|Jan Babnik|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:45|18|Marcus Kruse|none|21|Jan Babnik|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:45|21|Marcus Kruse|none|12|Jan Babnik|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:26|21|Dani Klancar|none|12|Viktor Aagesen|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:26|21|Dani Klancar|none|12|Viktor Aagesen|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:19|21|Hampus Boldt|none|15|Gregor Alič|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:19|21|Hampus Boldt|none|10|Gregor Alič|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:27|21|Christopher Klauer|none|16|Calle Fredholm|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:27|21|Christopher Klauer|none|8|Calle Fredholm|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125||Walkover Win|Magnus Klinggaard|none|Walkover Loss|Romain Frank [1]|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:22|21|Christoffer Elbrønd |none|13|Jose Molares|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:22|21|Christoffer Elbrønd |none|11|Jose Molares|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:40|21|Jacob Hougaard|none|13|William Kryger Boe|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:40|16|Jacob Hougaard|none|21|William Kryger Boe|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:40|21|Jacob Hougaard|none|18|William Kryger Boe|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:35|21|Tobias Mund|none|14|Sander De Decker [6]|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:35|21|Tobias Mund|none|18|Sander De Decker [6]|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:40|21|Bence Pytel |none|11|Natan Maksimovic|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:40|21|Bence Pytel |none|19|Natan Maksimovic|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125||Walkover Win|Jonas Schwarz|none|Walkover Loss|Niks Podosinoviks [2]|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:39|21|Felix Hammes|none|16|Josip Uglesic|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:39|21|Felix Hammes|none|11|Josip Uglesic|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:45|21|Michael Schausberger|none|19|Blaž Smrkolj|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:45|21|Michael Schausberger|none|17|Blaž Smrkolj|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:29|22|Rui Mendes |none|20|Marcus Kruse|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:29|24|Rui Mendes |none|22|Marcus Kruse|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125||Walkover Win|Martin Cerkovnik|none|Walkover Loss|Viktor Aglinder [7]|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:29|21|Steffen Rasmussen|none|16|Miha Ivančič [8]|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:29|21|Steffen Rasmussen|none|15|Miha Ivančič [8]|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:26|21|Sebastian Bugtrup|none|9|Mitchell Maynard|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:26|21|Sebastian Bugtrup|none|13|Mitchell Maynard|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:25|21|Anton Tjulin|none|18|Dani Klancar|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:25|21|Anton Tjulin|none|16|Dani Klancar|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:30|21|Hampus Boldt|none|19|Bernat Amaya|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:30|22|Hampus Boldt|none|20|Bernat Amaya|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|1:02|21|Ludvig Petre Olsson|none|23|Jaka Ivančič|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|1:02|21|Ludvig Petre Olsson|none|13|Jaka Ivančič|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|1:02|21|Ludvig Petre Olsson|none|19|Jaka Ivančič|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:34|21|Christoffer Elbrønd |none|7|Christopher Klauer|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:34|21|Christoffer Elbrønd |none|17|Christopher Klauer|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:42|21|Jacob Hougaard|none|12|Jonas Schwarz|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:42|15|Jacob Hougaard|none|21|Jonas Schwarz|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:42|24|Jacob Hougaard|none|22|Jonas Schwarz|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:34|21|Felix Hammes|none|18|Tobias Mund|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:34|21|Felix Hammes|none|16|Tobias Mund|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:26|21|Michael Schausberger|none|14|Rui Mendes [4]|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:26|21|Michael Schausberger|none|18|Rui Mendes [4]|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:33|21|Steffen Rasmussen|none|7|Anton Tjulin|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:33|21|Steffen Rasmussen|none|12|Anton Tjulin|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|1:05|21|Hampus Boldt|none|18|Martin Cerkovnik|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|1:05|19|Hampus Boldt|none|21|Martin Cerkovnik|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|1:05|23|Hampus Boldt|none|21|Martin Cerkovnik|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:34|21|Sebastian Bugtrup|none|13|Magnus Klinggaard|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:34|21|Sebastian Bugtrup|none|15|Magnus Klinggaard|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:58|21|Ludvig Petre Olsson|none|16|Bence Pytel [5]|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:58|19|Ludvig Petre Olsson|none|21|Bence Pytel [5]|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:58|21|Ludvig Petre Olsson|none|14|Bence Pytel [5]|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
