date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20151115|0:26|21|Kian Andersen|none|13|Robert Mann [5]|none|7FEE9BC4-65E2-4C59-B5C6-6278BB1EE4D4|singles
20151115|0:22|21|David Peng|none|14|Jakob Burestedt|none|7FEE9BC4-65E2-4C59-B5C6-6278BB1EE4D4|singles
20151115|0:22|21|David Peng|none|9|Jakob Burestedt|none|7FEE9BC4-65E2-4C59-B5C6-6278BB1EE4D4|singles
20151115|0:23|21|Adam Khan |none|15|Martin Forssberg|none|7FEE9BC4-65E2-4C59-B5C6-6278BB1EE4D4|singles
20151115|0:23|21|Adam Khan |none|14|Martin Forssberg|none|7FEE9BC4-65E2-4C59-B5C6-6278BB1EE4D4|singles
20151115||Walkover Win|Kristine Haakonseth|none|Walkover Loss|Berfin Aslan [1]|none|7FEE9BC4-65E2-4C59-B5C6-6278BB1EE4D4|singles
20151115|0:27|21|Rachael Darragh|none|17|Frida Lindstrom|none|7FEE9BC4-65E2-4C59-B5C6-6278BB1EE4D4|singles
20151115|0:27|21|Rachael Darragh|none|15|Frida Lindstrom|none|7FEE9BC4-65E2-4C59-B5C6-6278BB1EE4D4|singles
20151115|0:45|15|Vilde Espeseth|none|21|Jekaterina Romanova|none|7FEE9BC4-65E2-4C59-B5C6-6278BB1EE4D4|singles
20151115|0:45|24|Vilde Espeseth|none|22|Jekaterina Romanova|none|7FEE9BC4-65E2-4C59-B5C6-6278BB1EE4D4|singles
20151115|0:45|24|Vilde Espeseth|none|22|Jekaterina Romanova|none|7FEE9BC4-65E2-4C59-B5C6-6278BB1EE4D4|singles
20151115|0:41|21|Julie Rechnagel Christensen|none|18|Clara Nistad|none|7FEE9BC4-65E2-4C59-B5C6-6278BB1EE4D4|singles
20151115|0:41|16|Julie Rechnagel Christensen|none|21|Clara Nistad|none|7FEE9BC4-65E2-4C59-B5C6-6278BB1EE4D4|singles
20151115|0:41|21|Julie Rechnagel Christensen|none|15|Clara Nistad|none|7FEE9BC4-65E2-4C59-B5C6-6278BB1EE4D4|singles
20151115|0:21|21|Karolina Gajos|none|14|Anne Klyve|none|7FEE9BC4-65E2-4C59-B5C6-6278BB1EE4D4|singles
20151115|0:21|21|Karolina Gajos|none|15|Anne Klyve|none|7FEE9BC4-65E2-4C59-B5C6-6278BB1EE4D4|singles
20151115|0:50|18|Marlene Wåland|none|21|Elisa Wiborg|none|7FEE9BC4-65E2-4C59-B5C6-6278BB1EE4D4|singles
20151115|0:50|21|Marlene Wåland|none|15|Elisa Wiborg|none|7FEE9BC4-65E2-4C59-B5C6-6278BB1EE4D4|singles
20151115|0:50|21|Marlene Wåland|none|19|Elisa Wiborg|none|7FEE9BC4-65E2-4C59-B5C6-6278BB1EE4D4|singles
20151115|0:20|21|Madeleine Persson|none|9|Charlotte Leinan|none|7FEE9BC4-65E2-4C59-B5C6-6278BB1EE4D4|singles
20151115|0:20|21|Madeleine Persson|none|17|Charlotte Leinan|none|7FEE9BC4-65E2-4C59-B5C6-6278BB1EE4D4|singles
20151115||Walkover Win|Linn Lilian Stenrud|none|Walkover Loss|Lovisa Johansson [2]|none|7FEE9BC4-65E2-4C59-B5C6-6278BB1EE4D4|singles
20151115|0:39|18|Jakob Burestedt |Shaun Ekengren|21|Alex Luong|Thai To|7FEE9BC4-65E2-4C59-B5C6-6278BB1EE4D4|doubles
20151115|0:39|21|Jakob Burestedt |Shaun Ekengren|15|Alex Luong|Thai To|7FEE9BC4-65E2-4C59-B5C6-6278BB1EE4D4|doubles
20151115|0:39|21|Jakob Burestedt |Shaun Ekengren|10|Alex Luong|Thai To|7FEE9BC4-65E2-4C59-B5C6-6278BB1EE4D4|doubles
20151115|0:25|21|Jin Junyu|Douglas Lidman|7|Ole Herman Imset|Johannes Orri Olafsson|7FEE9BC4-65E2-4C59-B5C6-6278BB1EE4D4|doubles
20151115|0:25|21|Jin Junyu|Douglas Lidman|7|Ole Herman Imset|Johannes Orri Olafsson|7FEE9BC4-65E2-4C59-B5C6-6278BB1EE4D4|doubles
20151115||Walkover Win|Justin Teeuwen|Cheryl Seinen|Walkover Loss|Mika Kongas [2]|Riikka Sinkko|7FEE9BC4-65E2-4C59-B5C6-6278BB1EE4D4|doubles
20151115|0:17|21|Asuro Rizko|Anna Paavola|10|Magnus Christensen|Marie Christensen|7FEE9BC4-65E2-4C59-B5C6-6278BB1EE4D4|doubles
20151115|0:17|21|Asuro Rizko|Anna Paavola|8|Magnus Christensen|Marie Christensen|7FEE9BC4-65E2-4C59-B5C6-6278BB1EE4D4|doubles
20151115||Walkover Win|Karel Eriksson|Thea Kristina Johansen|Walkover Loss|Mikkel Kaersgaard Henriksen [1]|Louise Eriksson|7FEE9BC4-65E2-4C59-B5C6-6278BB1EE4D4|doubles
20151115|0:25|21|Andy Tsai|none|12|Shaun Ekengren|none|7FEE9BC4-65E2-4C59-B5C6-6278BB1EE4D4|singles
20151115|0:25|21|Andy Tsai|none|11|Shaun Ekengren|none|7FEE9BC4-65E2-4C59-B5C6-6278BB1EE4D4|singles
20151115|0:20|21|Felix Nandin|Rebecca Johnsson|12|Mads Marum|Marlene Wåland|7FEE9BC4-65E2-4C59-B5C6-6278BB1EE4D4|doubles
20151115|0:20|23|Felix Nandin|Rebecca Johnsson|21|Mads Marum|Marlene Wåland|7FEE9BC4-65E2-4C59-B5C6-6278BB1EE4D4|doubles
20151115|0:31|21|Douglas Lidman |none|17|Mateusz Biernacki|none|7FEE9BC4-65E2-4C59-B5C6-6278BB1EE4D4|singles
20151115|0:31|21|Douglas Lidman |none|13|Mateusz Biernacki|none|7FEE9BC4-65E2-4C59-B5C6-6278BB1EE4D4|singles
20151115|0:27|21|Romain Eudeline|none|19|Karan Rajan Rajarajan|none|7FEE9BC4-65E2-4C59-B5C6-6278BB1EE4D4|singles
20151115|0:27|21|Romain Eudeline|none|15|Karan Rajan Rajarajan|none|7FEE9BC4-65E2-4C59-B5C6-6278BB1EE4D4|singles
20151115|0:27|21|Victor Svendsen |none|13|Jakob Godt Hansen|none|7FEE9BC4-65E2-4C59-B5C6-6278BB1EE4D4|singles
20151115|0:27|21|Victor Svendsen |none|12|Jakob Godt Hansen|none|7FEE9BC4-65E2-4C59-B5C6-6278BB1EE4D4|singles
20151115|0:36|21|Adam Khan |none|16|David Peng|none|7FEE9BC4-65E2-4C59-B5C6-6278BB1EE4D4|singles
20151115|0:36|21|Adam Khan |none|17|David Peng|none|7FEE9BC4-65E2-4C59-B5C6-6278BB1EE4D4|singles
20151115|0:30|21|Mika Kongas |none|14|Jin Junyu|none|7FEE9BC4-65E2-4C59-B5C6-6278BB1EE4D4|singles
20151115|0:30|21|Mika Kongas |none|19|Jin Junyu|none|7FEE9BC4-65E2-4C59-B5C6-6278BB1EE4D4|singles
20151115|0:37|21|Patrick Bjerregaard|none|14|Joshua Eipe [8]|none|7FEE9BC4-65E2-4C59-B5C6-6278BB1EE4D4|singles
20151115|0:37|22|Patrick Bjerregaard|none|20|Joshua Eipe [8]|none|7FEE9BC4-65E2-4C59-B5C6-6278BB1EE4D4|singles
20151115|0:23|21|Kian Andersen|none|8|Carl Christian Hem|none|7FEE9BC4-65E2-4C59-B5C6-6278BB1EE4D4|singles
20151115|0:23|21|Kian Andersen|none|11|Carl Christian Hem|none|7FEE9BC4-65E2-4C59-B5C6-6278BB1EE4D4|singles
