date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20181117|0:50|13|Ashwathi Pillai|none|21|Freya Redfearn|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:50|21|Ashwathi Pillai|none|14|Freya Redfearn|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:17|21|Kateřina Zuzáková|none|8|Fadilah Shamika Mohamed Rafi|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:17|21|Kateřina Zuzáková|none|11|Fadilah Shamika Mohamed Rafi|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:23|21|Miyu Takahashi|none|8|Yue Yang Cao|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:23|21|Miyu Takahashi|none|5|Yue Yang Cao|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:21|21|Han Qianxi|none|8|Shaunna Li|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:21|21|Han Qianxi|none|8|Shaunna Li|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:21|21|Gayatri Gopichand Pullela|none|10|Adelina Quiñones|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:21|21|Gayatri Gopichand Pullela|none|9|Adelina Quiñones|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:32|21|Brian Holtschke|none|12|Marc Cardona|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:32|22|Brian Holtschke|none|20|Marc Cardona|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:14|21|Joshua Apiliga|none|4|Ujval Omit Shah|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:14|21|Joshua Apiliga|none|6|Ujval Omit Shah|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:20|21|Liu Liang|none|7|Karol Budny|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:20|21|Liu Liang|none|8|Karol Budny|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:23|21|Jia Wei Joel Koh |none|6|Nadun Punchihewa|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:23|21|Jia Wei Joel Koh |none|15|Nadun Punchihewa|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:37|21|Priyanshu Rajawat|none|18|Dennis Koppen|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:37|21|Priyanshu Rajawat|none|17|Dennis Koppen|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:18|21|Harry Huang|none|6|Jakub Horak|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:18|21|Harry Huang|none|5|Jakub Horak|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:33|10|Robert Summers|none|21|Expedito Emuddu|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:33|21|Robert Summers|none|17|Expedito Emuddu|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:33|21|Robert Summers|none|10|Expedito Emuddu|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:37|21|Taiki Kato|none|11|U Min Jeong|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:37|21|Taiki Kato|none|19|U Min Jeong|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:29|21|Christian Adinata|none|12|Lee Rui Huan|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:29|21|Christian Adinata|none|7|Lee Rui Huan|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:31|21|Alexander Zheng|none|19|Gunatilleke Sewmina|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:31|21|Alexander Zheng|none|19|Gunatilleke Sewmina|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:39|21|Alberto Alvin Yulianto |none|17|Colin Hammarberg|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:39|21|Alberto Alvin Yulianto |none|15|Colin Hammarberg|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:33|21|Edward Lau|none|16|Ivan Medynskiy|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:33|21|Edward Lau|none|8|Ivan Medynskiy|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:15|21|Ryota Ichii|none|6|Árant Á Mýrini|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:15|21|Ryota Ichii|none|5|Árant Á Mýrini|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:28|21|Peter Yan|none|13|Sumiyasuren Enkhbat|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:28|21|Peter Yan|none|15|Sumiyasuren Enkhbat|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:25|21|Armando Gaitan|none|11|Santiago De La Oliva Alzamora|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:25|21|Armando Gaitan|none|9|Santiago De La Oliva Alzamora|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:15|21|Kilian Meusburger|none|6|Arshath Mohamed Nazurudheen Vaheed|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:15|21|Kilian Meusburger|none|7|Arshath Mohamed Nazurudheen Vaheed|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:29|21|Giovanni Toti|none|12|Jiří Král|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:29|21|Giovanni Toti|none|15|Jiří Král|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:14|21|Chen Shiau Cheng |none|7|Tyrese Jeffrey|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:14|21|Chen Shiau Cheng |none|5|Tyrese Jeffrey|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:25|21|Fabricio Farias|none|12|Johan Azelius|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:25|21|Fabricio Farias|none|11|Johan Azelius|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:25|21|Markus Barth|none|15|Ricky Tang|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:25|21|Markus Barth|none|10|Ricky Tang|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:54|21|Karono Karono|none|11|Matthias Kicklitz|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:54|21|Karono Karono|none|23|Matthias Kicklitz|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:54|21|Karono Karono|none|13|Matthias Kicklitz|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:15|21|Yupeng Bai |none|5|Meer Solanki|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:15|21|Yupeng Bai |none|3|Meer Solanki|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:22|21|Hyeon Seung Park|none|8|Gerardo Saavedra|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:22|21|Hyeon Seung Park|none|10|Gerardo Saavedra|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:21|21|Adam Pringle|none|15|Izak Batalha|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:21|21|Adam Pringle|none|11|Izak Batalha|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:48|21|Aidil Sholeh Ali Sadikin|none|17|Ko Shing Hei|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:48|19|Aidil Sholeh Ali Sadikin|none|21|Ko Shing Hei|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:48|21|Aidil Sholeh Ali Sadikin|none|14|Ko Shing Hei|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:20|21|Brian Yang |none|10|Diego Subauste Tokumura|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:20|21|Brian Yang |none|8|Diego Subauste Tokumura|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:24|21|Oscar Sunekær|none|14|Tomas Coelho|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:24|21|Oscar Sunekær|none|4|Tomas Coelho|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:42|21|Riku Hatano|none|17|Cristian Savin|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:42|11|Riku Hatano|none|21|Cristian Savin|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:42|21|Riku Hatano|none|11|Cristian Savin|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:52|21|Anthony Nguyen|none|18|Nicolas A. Mueller|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:52|15|Anthony Nguyen|none|21|Nicolas A. Mueller|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:52|21|Anthony Nguyen|none|14|Nicolas A. Mueller|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:27|21|Mak Pak Ngai|none|14|Finn Achthoven|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:27|21|Mak Pak Ngai|none|12|Finn Achthoven|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:37|21|Dumindu Abeywickrama|none|15|Mikolaj Szymanowski|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:37|15|Dumindu Abeywickrama|none|21|Mikolaj Szymanowski|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:37|21|Dumindu Abeywickrama|none|14|Mikolaj Szymanowski|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:33|21|Setthanan Piyawatcharavijit|none|19|Oscar Guo|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:33|21|Setthanan Piyawatcharavijit|none|17|Oscar Guo|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:49|18|Julien Carraggi |none|21|Tomas Toledano|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:49|22|Julien Carraggi |none|20|Tomas Toledano|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:49|21|Julien Carraggi |none|14|Tomas Toledano|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:45|21|Yu Sheng Po|none|19|Christo Popov|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:45|21|Yu Sheng Po|none|17|Christo Popov|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:26|21|Jonathan Matias|none|19|Jan Janoštík|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:26|21|Jonathan Matias|none|12|Jan Janoštík|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:27|21|Ryan Zheng|none|18|Jorge Rodriguez|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:27|21|Ryan Zheng|none|19|Jorge Rodriguez|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:28|21|Nhat Nguyen |none|8|Enrico Baroni|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:28|21|Nhat Nguyen |none|12|Enrico Baroni|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:24|21|Joel Hansson|none|13|Jonas Djurhuus|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:24|21|Joel Hansson|none|15|Jonas Djurhuus|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:23|21|Ji Hoon Choi|none|12|Nicolas Macias|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:23|21|Ji Hoon Choi|none|10|Nicolas Macias|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:35|21|Nicolas Rudolf|none|17|Ryan Tong|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:35|28|Nicolas Rudolf|none|26|Ryan Tong|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:28|21|Danylo Bosniuk |none|11|Roy King Yap|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:28|21|Danylo Bosniuk |none|17|Roy King Yap|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:28|21|Magnus Johannesen|none|12|Brian Kasirye|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:28|21|Magnus Johannesen|none|8|Brian Kasirye|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:20|21|Alap Mishra|none|14|Yann Orteu|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:20|21|Alap Mishra|none|8|Yann Orteu|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:31|21|Wei Hong Lee|none|16|Hak Joo Lee|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:31|21|Wei Hong Lee|none|17|Hak Joo Lee|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:31|21|Zhang Weiyi|none|10|Wu Cheng-En|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:31|21|Zhang Weiyi|none|11|Wu Cheng-En|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:15|21|Karthik Kalyanasundaram|none|2|Urjan Omit Shah|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:15|21|Karthik Kalyanasundaram|none|7|Urjan Omit Shah|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:44|21|Zach Russ|none|11|Pang Fong Pui|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:44|18|Zach Russ|none|21|Pang Fong Pui|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:44|21|Zach Russ|none|9|Pang Fong Pui|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:24|21|Ruttanapak Oupthong|none|11|Christopher Grimley [10]|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:24|21|Ruttanapak Oupthong|none|13|Christopher Grimley [10]|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:26|21|Kodai Naraoka|none|11|Rui Tremoceiro|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:26|21|Kodai Naraoka|none|12|Rui Tremoceiro|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:23|21|Yanis Gaudin|none|12|Jarred Elliott|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:23|21|Yanis Gaudin|none|9|Jarred Elliott|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:27|21|Kai Chen Teoh|none|18|Miguel San Luis|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:27|21|Kai Chen Teoh|none|13|Miguel San Luis|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:23|21|Jonas Østhassel|none|13|Ari M. Jacobsen|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:23|21|Jonas Østhassel|none|16|Ari M. Jacobsen|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|1:14|18|Tze Yong Ng|none|21|Saran Jamsri|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|1:14|21|Tze Yong Ng|none|13|Saran Jamsri|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|1:14|21|Tze Yong Ng|none|18|Saran Jamsri|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:22|21|Andrzej Niczyporuk|none|14|Temuulen Gombodorj|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:22|21|Andrzej Niczyporuk|none|15|Temuulen Gombodorj|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:20|21|Lukas Resch |none|13|Glib Beketov|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:20|21|Lukas Resch |none|11|Glib Beketov|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:17|21|Andrej Antoska|none|8|Akili Haynes|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:17|21|Andrej Antoska|none|7|Akili Haynes|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:26|21|Kiran George|none|17|Kevin Wang|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:26|21|Kiran George|none|12|Kevin Wang|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117||Walkover Win|Benjamin Norden|none|Walkover Loss|Wai Yap Wyman Goh|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181117|0:29|24|Leo Rolly Carnando|Indah Cahya Sari Jamil|22|Vít Kulíšek|Lucie Krpatová|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181117|0:29|21|Leo Rolly Carnando|Indah Cahya Sari Jamil|9|Vít Kulíšek|Lucie Krpatová|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181117|0:18|21|Pui Ngai Che|Wong Cheng Wa|9|Expedito Emuddu|Fadilah Shamika Mohamed Rafi|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181117|0:18|21|Pui Ngai Che|Wong Cheng Wa|10|Expedito Emuddu|Fadilah Shamika Mohamed Rafi|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181117|0:25|21|Han Zhuo Toh|Zhi Rui Bernice Lim|16|Ivan Medynskiy|Valeriya Rudakova|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181117|0:25|22|Han Zhuo Toh|Zhi Rui Bernice Lim|20|Ivan Medynskiy|Valeriya Rudakova|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181117|0:16|21|Ryan Nibu|Amelia Lee|8|Árant Á Mýrini|Lena Maria Joensen|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181117|0:16|21|Ryan Nibu|Amelia Lee|8|Árant Á Mýrini|Lena Maria Joensen|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181117|0:13|21|Chia Wei Jie|Ee Wei Toh|3|Ujval Omit Shah|Krisha Ghia|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181117|0:13|21|Chia Wei Jie|Ee Wei Toh|4|Ujval Omit Shah|Krisha Ghia|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181117|0:36|21|Ethan Van Leeuwen|Annie Lado|17|Dacmen Vong|Roanne Apalisok|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181117|0:36|18|Ethan Van Leeuwen|Annie Lado|21|Dacmen Vong|Roanne Apalisok|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181117|0:36|21|Ethan Van Leeuwen|Annie Lado|15|Dacmen Vong|Roanne Apalisok|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181117|0:22|21|Weng Soong Darrion Michae Ng|Jia Rong Sito|18|Peter Yan|Jodee Vega|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181117|0:22|21|Weng Soong Darrion Michae Ng|Jia Rong Sito|11|Peter Yan|Jodee Vega|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181117|0:41|10|Minh Quang Pham|Milena Schnider|21|Edward Lau|Jacqueline Yu|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181117|0:41|22|Minh Quang Pham|Milena Schnider|20|Edward Lau|Jacqueline Yu|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181117|0:41|21|Minh Quang Pham|Milena Schnider|17|Edward Lau|Jacqueline Yu|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181117|0:13|21|Aaron Sonnenschein|Leona Michalski|10|Clayton Cayen|Sanchita Pandey|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181117|0:13|6|Aaron Sonnenschein|Leona Michalski|2|Clayton Cayen|Sanchita Pandey|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181117|0:13|Walkover Win|Aaron Sonnenschein|Leona Michalski|Walkover Loss|Clayton Cayen|Sanchita Pandey|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181117|0:38|21|Apichasit Teerawiwat|Phittayaporn Chaiwan|17|Johan Azelius|Malena Norrman|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181117|0:38|18|Apichasit Teerawiwat|Phittayaporn Chaiwan|21|Johan Azelius|Malena Norrman|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181117|0:38|21|Apichasit Teerawiwat|Phittayaporn Chaiwan|19|Johan Azelius|Malena Norrman|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181117|0:24|21|Daniel Lundgaard|Amalie Magelund|15|Gijs Duijs|Madouc Linders|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181117|0:24|21|Daniel Lundgaard|Amalie Magelund|10|Gijs Duijs|Madouc Linders|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181117|0:21|21|Feng Yanzhe|Lin Fangling|9|Ties Van Der Lecq|Milou Lugters|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181117|0:21|21|Feng Yanzhe|Lin Fangling|9|Ties Van Der Lecq|Milou Lugters|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181117|0:33|21|Mikolaj Wrzalik|Agnieszka Foryta|10|Chirath Illeperumachchi|Thanushi Anuthara Ratnayaka|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181117|0:33|20|Mikolaj Wrzalik|Agnieszka Foryta|22|Chirath Illeperumachchi|Thanushi Anuthara Ratnayaka|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181117|0:33|21|Mikolaj Wrzalik|Agnieszka Foryta|18|Chirath Illeperumachchi|Thanushi Anuthara Ratnayaka|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181117|0:20|21|Saipratheek. K Krishnaprasad|Ashwini Bhat K.|16|Gerardo Saavedra|Fatima Rio|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181117|0:20|21|Saipratheek. K Krishnaprasad|Ashwini Bhat K.|4|Gerardo Saavedra|Fatima Rio|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181117|0:39|21|Chen Shiau Cheng|Wang Yu Qiao|8|Navaneeth Bokka|Sahithi Bandi|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181117|0:39|18|Chen Shiau Cheng|Wang Yu Qiao|21|Navaneeth Bokka|Sahithi Bandi|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181117|0:39|21|Chen Shiau Cheng|Wang Yu Qiao|16|Navaneeth Bokka|Sahithi Bandi|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181117|0:17|21|Lui Chun Wai|Yeung Pui Lam|1|Meer Solanki|Shana Patel|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181117|0:17|21|Lui Chun Wai|Yeung Pui Lam|8|Meer Solanki|Shana Patel|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181117|0:37|17|Chamath Dias|Hasini Nusaka Ambalangodage|21|Dean Tan|Isabelle Rusli|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181117|0:37|21|Chamath Dias|Hasini Nusaka Ambalangodage|13|Dean Tan|Isabelle Rusli|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181117|0:37|21|Chamath Dias|Hasini Nusaka Ambalangodage|18|Dean Tan|Isabelle Rusli|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181117|0:27|21|Yu Sheng Po|Li Zi Qing|15|Matthew Grimley|Sarah Sidebottom|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181117|0:27|21|Yu Sheng Po|Li Zi Qing|18|Matthew Grimley|Sarah Sidebottom|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181117|0:20|21|Wen Xing Abel Tan|Yue Yann Jaslyn Hooi|4|Jan Janoštík|Tallulah Sharleen Van Coppenolle|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181117|0:20|23|Wen Xing Abel Tan|Yue Yann Jaslyn Hooi|21|Jan Janoštík|Tallulah Sharleen Van Coppenolle|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181117|0:21|21|Sebastian Grønbjerg|Freja Ravn|12|Nadun Punchihewa|Vishmi Edirisinghe|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181117|0:21|21|Sebastian Grønbjerg|Freja Ravn|15|Nadun Punchihewa|Vishmi Edirisinghe|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181117|0:28|21|Rory Easton|Hope Warner|19|Luis Armando Montoya Navarro|Adelina Quiñones|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181117|0:28|21|Rory Easton|Hope Warner|17|Luis Armando Montoya Navarro|Adelina Quiñones|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181117|0:14|21|Cheng Kai Wen|Tung Ciou-Tong|10|Sumiyasuren Enkhbat|Badamlyankhua Batbayar|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
