date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20171022|0:36|21|Takuma Ueda|none|4|Parupalli Kashyap [4]|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171022|0:36|21|Takuma Ueda|none|19|Parupalli Kashyap [4]|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171022|0:30|21|Kenta Nishimoto|none|7|Zvonimir Durkinjak|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171022|0:30|21|Kenta Nishimoto|none|13|Zvonimir Durkinjak|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171022|1:04|21|Subhankar Dey|none|17|Rasmus Gemke|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171022|1:04|13|Subhankar Dey|none|21|Rasmus Gemke|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171022|1:04|21|Subhankar Dey|none|19|Rasmus Gemke|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171022|0:52|9|Chloe Birch|none|21|Irina Amalie Andersen|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171022|0:52|21|Chloe Birch|none|18|Irina Amalie Andersen|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171022|0:52|21|Chloe Birch|none|14|Irina Amalie Andersen|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171022|0:27|21|Julie Dawall Jakobsen|none|9|Chang Ya Lan|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171022|0:27|21|Julie Dawall Jakobsen|none|7|Chang Ya Lan|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171022|0:32|21|Fabienne Deprez |none|18|Yvonne Li|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171022|0:32|21|Fabienne Deprez |none|18|Yvonne Li|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171022|0:54|21|Anna Thea Madsen|none|23|Sofie Holmboe Dahl [4]|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171022|0:54|21|Anna Thea Madsen|none|15|Sofie Holmboe Dahl [4]|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171022|0:54|21|Anna Thea Madsen|none|18|Sofie Holmboe Dahl [4]|none|F8280BD3-001D-467E-A3F7-40DF248A495C|singles
20171022|0:28|21|Jelle Maas |Robin Tabeling|13|Mathias Thyrri|Soren Toft Hansen|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171022|0:28|21|Jelle Maas |Robin Tabeling|13|Mathias Thyrri|Soren Toft Hansen|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171022|0:22|21|Emma Karlsson |Johanna Magnusson|15|Linda Efler|Eva Janssens|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171022|0:22|12|Emma Karlsson |Johanna Magnusson|6|Linda Efler|Eva Janssens|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171022|0:22|Walkover Win|Emma Karlsson |Johanna Magnusson|Walkover Loss|Linda Efler|Eva Janssens|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171022|0:42|17|Kasper Antonsen|Niclas Nohr|21|Jacco Arends [3]|Ruben Jille|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171022|0:42|21|Kasper Antonsen|Niclas Nohr|7|Jacco Arends [3]|Ruben Jille|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171022|0:42|21|Kasper Antonsen|Niclas Nohr|18|Jacco Arends [3]|Ruben Jille|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171022|0:41|21|Ben Lane|Sean Vendy|18|Mathias Bay-Smidt|Frederik Søgaard|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171022|0:41|27|Ben Lane|Sean Vendy|25|Mathias Bay-Smidt|Frederik Søgaard|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171022|0:26|21|Huang Yaqiong |Yu Xiaohan|10|Emilie Aalestrup|Susan Ekelund|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171022|0:26|21|Huang Yaqiong |Yu Xiaohan|13|Emilie Aalestrup|Susan Ekelund|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171022|0:29|21|Amanda Hogstrom|Clara Nistad|13|Anne Katrine Hansen [2]|Marie Louise Steffensen|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171022|0:29|21|Amanda Hogstrom|Clara Nistad|13|Anne Katrine Hansen [2]|Marie Louise Steffensen|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171022|0:31|21|Chloe Birch|Jessica Pugh|19|Julie Dawall Jakobsen [1]|Ditte Søby|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171022|0:31|21|Chloe Birch|Jessica Pugh|14|Julie Dawall Jakobsen [1]|Ditte Søby|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171022|0:35|21|Seung Jae Seo|Kim Ha Na|17|Tan Kian Meng [7]|Lai Pei Jing|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171022|0:35|21|Seung Jae Seo|Kim Ha Na|10|Tan Kian Meng [7]|Lai Pei Jing|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171022|0:37|21|Zhang Nan |Li Yinhui|19|Mathias Christiansen|Christinna Pedersen|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171022|0:37|21|Zhang Nan |Li Yinhui|14|Mathias Christiansen|Christinna Pedersen|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171022|0:30|21|Sam Magee|Chloe Magee|17|Pranaav Jerry Chopra|Reddy N. Sikki|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171022|0:30|21|Sam Magee|Chloe Magee|15|Pranaav Jerry Chopra|Reddy N. Sikki|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171022|0:27|21|Wang Yilyu |Huang Dongping|9|Marvin Emil Seidel|Linda Efler|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171022|0:27|21|Wang Yilyu |Huang Dongping|13|Marvin Emil Seidel|Linda Efler|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171022|0:57|21|Goh Soon Huat|Shevon Jemie Lai|15|Jae Hwan Kim|Lee So Hee|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171022|0:57|23|Goh Soon Huat|Shevon Jemie Lai|25|Jae Hwan Kim|Lee So Hee|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171022|0:57|21|Goh Soon Huat|Shevon Jemie Lai|14|Jae Hwan Kim|Lee So Hee|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171022|0:40|21|Yugo Kobayashi|Misaki Matsutomo|17|Chris Adcock [4]|Gabrielle Adcock|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171022|0:40|26|Yugo Kobayashi|Misaki Matsutomo|24|Chris Adcock [4]|Gabrielle Adcock|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171022|0:23|21|Zheng Siwei |Chen Qingchen|14|Mikkel Mikkelsen|Mai Surrow|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171022|0:23|21|Zheng Siwei |Chen Qingchen|17|Mikkel Mikkelsen|Mai Surrow|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171022|0:25|21|Tontowi Ahmad |Liliyana Natsir|14|Anton Kaisti|Jenny Nystrom|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171022|0:25|21|Tontowi Ahmad |Liliyana Natsir|16|Anton Kaisti|Jenny Nystrom|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171022|0:47|21|Tang Chun Man |Tse Ying Suet|16|Ben Lane|Jessica Pugh|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171022|0:47|19|Tang Chun Man |Tse Ying Suet|21|Ben Lane|Jessica Pugh|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171022|0:47|21|Tang Chun Man |Tse Ying Suet|14|Ben Lane|Jessica Pugh|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171022|0:27|21|Lu Kai |Huang Yaqiong|14|Lee Yang|Hsu Ya Ching|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171022|0:27|21|Lu Kai |Huang Yaqiong|11|Lee Yang|Hsu Ya Ching|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171022|0:45|20|Ronan Labar|Audrey Fontaine|22|Alexander Bond|Ditte Søby|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171022|0:45|21|Ronan Labar|Audrey Fontaine|14|Alexander Bond|Ditte Søby|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171022|0:45|21|Ronan Labar|Audrey Fontaine|12|Alexander Bond|Ditte Søby|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171022|0:59|15|Marcus Ellis|Lauren Smith|21|Chan Peng Soon|Cheah Yee See|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171022|0:59|21|Marcus Ellis|Lauren Smith|12|Chan Peng Soon|Cheah Yee See|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171022|0:59|21|Marcus Ellis|Lauren Smith|18|Chan Peng Soon|Cheah Yee See|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171022|0:53|13|Anders Skaarup Rasmussen|Line Højmark Kjaersfeldt|21|Dechapol Puavaranukroh|Puttita Supajirakul|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171022|0:53|21|Anders Skaarup Rasmussen|Line Højmark Kjaersfeldt|14|Dechapol Puavaranukroh|Puttita Supajirakul|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
20171022|0:53|21|Anders Skaarup Rasmussen|Line Højmark Kjaersfeldt|13|Dechapol Puavaranukroh|Puttita Supajirakul|F8280BD3-001D-467E-A3F7-40DF248A495C|doubles
