date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20141130|0:27|21|Javier Suarez|Cristina Poy Granados|18|Jose Pita|Mariana Leite|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:18|21|Frederic Elfeber|Aline Müller|11|Goncalo Almeida|Catarina C. Silva|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:18|21|Frederic Elfeber|Aline Müller|18|Goncalo Almeida|Catarina C. Silva|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:22|21|Luís Enrique Peñalver |none|6|Timon Schwarz|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:22|21|Luís Enrique Peñalver |none|2|Timon Schwarz|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:20|21|Jesse Lehtimaki|none|13|Elias Bracke|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:20|21|Jesse Lehtimaki|none|16|Elias Bracke|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:20|21|Miguel Rocha|none|11|Curtis Presho|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:20|21|Miguel Rocha|none|10|Curtis Presho|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:40|24|Ömer Altinkopru |none|22|Mihkel Laanes|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:40|24|Ömer Altinkopru |none|22|Mihkel Laanes|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:40|21|Daniel Mendes|none|16|Noe Varrin|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:40|14|Daniel Mendes|none|21|Noe Varrin|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:40|21|Daniel Mendes|none|12|Noe Varrin|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:30|21|Angelo Silva |none|6|Torjus Flaatten|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:30|21|Angelo Silva |none|18|Torjus Flaatten|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:18|21|Alejo Javier Ibeas|none|6|Joao Vieira|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:18|21|Alejo Javier Ibeas|none|8|Joao Vieira|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:46|21|Andy Tsai |none|19|Tom Rodrigues|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:46|15|Andy Tsai |none|21|Tom Rodrigues|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:46|21|Andy Tsai |none|14|Tom Rodrigues|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:29|21|Sam Mckay|none|17|Silvan Furrer|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:29|21|Sam Mckay|none|15|Silvan Furrer|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:22|21|Aleksandr Vasilkin |none|7|Joao Ferreira|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:22|21|Aleksandr Vasilkin |none|11|Joao Ferreira|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:25|21|Bernardo Atilano |none|13|Manuel Brea Filloy|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:25|21|Bernardo Atilano |none|17|Manuel Brea Filloy|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:22|21|George Priestman|none|11|Goncalo Almeida|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:22|21|George Priestman|none|10|Goncalo Almeida|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:45|23|Joao Alves|none|25|Tobias Kunzi|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:45|21|Joao Alves|none|14|Tobias Kunzi|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:45|21|Joao Alves|none|12|Tobias Kunzi|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:15|21|Sergey Molodov |none|5|Nicolae Ardelean|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:15|21|Sergey Molodov |none|7|Nicolae Ardelean|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:28|21|Daan Philips |none|14|Alex Alcala Dominguez|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:28|21|Daan Philips |none|19|Alex Alcala Dominguez|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:24|21|Sean Leith|none|18|Guilherme Pereira|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:24|21|Sean Leith|none|16|Guilherme Pereira|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:30|21|Duarte Nuno Anjo|none|11|Mario Saunpere|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:30|21|Duarte Nuno Anjo|none|14|Mario Saunpere|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:25|21|Dmitrii Riabov |none|7|Karl Murgard|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:25|21|Dmitrii Riabov |none|16|Karl Murgard|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:15|21|Jose Pita|none|8|Diogo Vasques|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:15|21|Jose Pita|none|8|Diogo Vasques|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:49|18|Ricardo Silva |none|21|Norman Chun Hang Lau|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:49|21|Ricardo Silva |none|18|Norman Chun Hang Lau|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:49|21|Ricardo Silva |none|18|Norman Chun Hang Lau|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:40|18|Victor Alcaide|none|21|Jack Joseph O’Brien|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:40|21|Victor Alcaide|none|16|Jack Joseph O’Brien|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:40|21|Victor Alcaide|none|16|Jack Joseph O’Brien|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:25|21|Vicent Riera |none|9|Guilherme Ferreira|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:25|21|Vicent Riera |none|12|Guilherme Ferreira|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:47|18|Nogueira Castro Alex|none|21|Paul Reynolds|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:47|21|Nogueira Castro Alex|none|12|Paul Reynolds|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:47|21|Nogueira Castro Alex|none|16|Paul Reynolds|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:20|21|Rodion Alimov |none|6|Marco Jorge|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:20|21|Rodion Alimov |none|8|Marco Jorge|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:21|21|Carl Christian Mork|none|14|Benedikt Schaller [9/16]|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:21|21|Carl Christian Mork|none|13|Benedikt Schaller [9/16]|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:21|21|Valtteri Nieminen|none|11|Nathan Rossiter|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:21|21|Valtteri Nieminen|none|9|Nathan Rossiter|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:26|21|Richard Kuhl|none|14|Jonas Schwarz|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:26|21|Richard Kuhl|none|12|Jonas Schwarz|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:55|17|Alexandr Kozyrev |none|21|Mark Leith|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:55|21|Alexandr Kozyrev |none|6|Mark Leith|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:55|21|Alexandr Kozyrev |none|19|Mark Leith|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:31|21|Julian Lehmann|none|9|Alex Luong|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:31|19|Julian Lehmann|none|21|Alex Luong|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:31|21|Julian Lehmann|none|8|Alex Luong|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:24|21|Rover Jay Babatido |none|16|Juan Minguez Picasso|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:24|21|Rover Jay Babatido |none|12|Juan Minguez Picasso|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:25|21|Pablo Sanmartin|none|11|Oliver Hjalm|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:25|21|Pablo Sanmartin|none|11|Oliver Hjalm|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:26|21|Ygor Coelho De Oliveira |none|18|Lawrence De Pauw|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:26|21|Ygor Coelho De Oliveira |none|8|Lawrence De Pauw|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:17|21|Sara Boyle|none|10|Mariana Leite|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:17|21|Sara Boyle|none|11|Mariana Leite|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:40|15|Emma Karlsson|none|21|Marta Molina|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:40|22|Emma Karlsson|none|20|Marta Molina|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:40|21|Emma Karlsson|none|16|Marta Molina|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:20|21|Sereina Hofstetter|none|18|Viorica Pogor|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:20|21|Sereina Hofstetter|none|8|Viorica Pogor|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:25|22|Linn Lilian Stenrud|none|20|Mariana Chang|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:25|21|Linn Lilian Stenrud|none|17|Mariana Chang|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:19|21|Yana Ignatyeva|none|11|Irina Eklund|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:19|21|Yana Ignatyeva|none|9|Irina Eklund|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:20|21|Moya Ryan|none|13|Ana Albuquerque|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:20|21|Moya Ryan|none|9|Ana Albuquerque|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:16|21|Marlene Wåland|none|7|Mariana Valdivino|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:16|21|Marlene Wåland|none|5|Mariana Valdivino|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130||Walkover Win|Joana Lopes|none|Walkover Loss|Diaz Nerea|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:40|13|Eva Murio|none|21|Adriana F. Goncalves|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:40|21|Eva Murio|none|15|Adriana F. Goncalves|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:40|21|Eva Murio|none|18|Adriana F. Goncalves|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:19|21|Johanna Magnusson|none|6|Beatriz Ferreira|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:19|21|Johanna Magnusson|none|8|Beatriz Ferreira|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:25|21|Anna Bogemans|none|18|Ashwathi Pillai|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:25|21|Anna Bogemans|none|19|Ashwathi Pillai|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:40|18|Sara Penalver Pereira|none|21|Ann Knaepen|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:40|21|Sara Penalver Pereira|none|17|Ann Knaepen|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:40|21|Sara Penalver Pereira|none|15|Ann Knaepen|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:15|21|Clara Nistad|none|7|Inês Lorga|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:15|21|Clara Nistad|none|7|Inês Lorga|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130||Walkover Win|Botaya Vanesa|none|Walkover Loss|Joana Silveira|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:22|21|Linnea Vainula|none|13|Veronica Amador|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:22|21|Linnea Vainula|none|14|Veronica Amador|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:16|21|Maria Alonso|none|6|Rita Campos|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:16|21|Maria Alonso|none|10|Rita Campos|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:28|21|Nicole Perroud|none|10|Maria Margarida Rodrigues|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:28|21|Nicole Perroud|none|13|Maria Margarida Rodrigues|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:39|17|Aline Müller|none|21|Vilde Espeseth|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:39|21|Aline Müller|none|11|Vilde Espeseth|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:39|21|Aline Müller|none|17|Vilde Espeseth|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:28|21|Kristina Virvich|none|10|Gabriela Pereira|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:28|21|Kristina Virvich|none|15|Gabriela Pereira|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:30|21|Daniela Conceicao|none|13|Jacqueline Schar|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:30|21|Daniela Conceicao|none|15|Jacqueline Schar|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:17|21|Presence Beelen|none|12|Catarina M. Martins|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:17|21|Presence Beelen|none|6|Catarina M. Martins|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:25|21|Paula Lopez|none|7|Catarina C. Silva|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:25|21|Paula Lopez|none|16|Catarina C. Silva|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:30|21|Charlotte Leinan|none|17|Ana Dias|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:30|22|Charlotte Leinan|none|20|Ana Dias|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:35|21|Lise Jaques|none|13|Sophie Owen-Davies|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:35|17|Lise Jaques|none|21|Sophie Owen-Davies|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:35|21|Lise Jaques|none|16|Sophie Owen-Davies|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:19|21|Rodion Alimov |Alina Davletova|9|Joao Alves|Ana Albuquerque|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:19|21|Rodion Alimov |Alina Davletova|9|Joao Alves|Ana Albuquerque|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130||Walkover Loss|Luis Abrunhosa|Joana Silveira|Walkover Win|Barbado Miguel|Eva Murio|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:35|21|Ricardo Silva |Daniela Conceicao|11|Angelo Silva|Gabriela Pereira|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:35|19|Ricardo Silva |Daniela Conceicao|21|Angelo Silva|Gabriela Pereira|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:35|21|Ricardo Silva |Daniela Conceicao|16|Angelo Silva|Gabriela Pereira|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:18|21|Alex Luong|Johanna Magnusson|10|Guilherme Ferreira|Rita Campos|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:18|21|Alex Luong|Johanna Magnusson|14|Guilherme Ferreira|Rita Campos|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:19|21|Aleksandr Vasilkin |Kristina Virvich|15|Daan Philips|Anna Bogemans|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:19|21|Aleksandr Vasilkin |Kristina Virvich|8|Daan Philips|Anna Bogemans|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:24|21|Bernardo Atilano|Joana Lopes|10|Marco Jorge|Adriana F. Goncalves|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:24|21|Bernardo Atilano|Joana Lopes|16|Marco Jorge|Adriana F. Goncalves|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:25|21|Sean Leith |Linnea Vainula|14|Joao Ferreira|Catarina M. Martins|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:25|21|Sean Leith |Linnea Vainula|14|Joao Ferreira|Catarina M. Martins|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:41|21|Alejo Javier Ibeas|Miren Josebe Azcue|10|Cyril Hohl|Chantal Von Rotz|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:41|21|Alejo Javier Ibeas|Miren Josebe Azcue|6|Cyril Hohl|Chantal Von Rotz|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:18|21|Tobias Kunzi|Jacqueline Schar|4|André R. Pito|Veronica Amador|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:18|21|Tobias Kunzi|Jacqueline Schar|6|André R. Pito|Veronica Amador|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:47|26|Paul Reynolds |Rachael Darragh|24|Thibault Bernetti|Nicole Perroud|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:47|15|Paul Reynolds |Rachael Darragh|21|Thibault Bernetti|Nicole Perroud|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:47|21|Paul Reynolds |Rachael Darragh|15|Thibault Bernetti|Nicole Perroud|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:16|21|Javier Suarez|Cristina Poy Granados|8|Goncalo Marques|Mariana Valdivino|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:16|21|Javier Suarez|Cristina Poy Granados|5|Goncalo Marques|Mariana Valdivino|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:22|21|Thai To|Moa Sjoo|8|Sturla Flaten Jorgensen|Solvår F. Jørgensen.|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:22|21|Thai To|Moa Sjoo|6|Sturla Flaten Jorgensen|Solvår F. Jørgensen.|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:19|21|Frederic Elfeber|Aline Müller|10|Ivan Villanueva Diaz|Botaya Vanesa|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:19|21|Frederic Elfeber|Aline Müller|8|Ivan Villanueva Diaz|Botaya Vanesa|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:21|21|Silvan Furrer |Celine Dagelet|14|Satchal Mikie Madden|Kate Frost|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:21|21|Silvan Furrer |Celine Dagelet|19|Satchal Mikie Madden|Kate Frost|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:19|21|Elias Bracke|Lise Jaques|9|Miguel Rocha|Mariana Chang|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:19|21|Elias Bracke|Lise Jaques|9|Miguel Rocha|Mariana Chang|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:40|21|Alexandr Kozyrev |Yana Ignatyeva|16|Duarte Nuno Anjo|Ana Dias|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:40|12|Alexandr Kozyrev |Yana Ignatyeva|21|Duarte Nuno Anjo|Ana Dias|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:40|21|Alexandr Kozyrev |Yana Ignatyeva|18|Duarte Nuno Anjo|Ana Dias|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:30|21|Ömer Altinkopru |none|18|Daniel Mendes|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:30|23|Ömer Altinkopru |none|21|Daniel Mendes|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:20|21|Daan Philips |none|8|Sean Leith|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:20|21|Daan Philips |none|15|Sean Leith|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:58|16|Angelo Silva |none|21|Alejo Javier Ibeas|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:58|21|Angelo Silva |none|17|Alejo Javier Ibeas|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:58|23|Angelo Silva |none|21|Alejo Javier Ibeas|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:26|21|Joao Alves|none|13|Aleksandr Vasilkin [9/16]|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:26|21|Joao Alves|none|16|Aleksandr Vasilkin [9/16]|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:24|21|Sergey Molodov |none|16|George Priestman|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:24|21|Sergey Molodov |none|16|George Priestman|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:42|21|Ricardo Silva |none|5|Jose Pita|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:42|19|Ricardo Silva |none|21|Jose Pita|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:42|21|Ricardo Silva |none|12|Jose Pita|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:24|21|Vicent Riera |none|16|Victor Alcaide|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:24|21|Vicent Riera |none|17|Victor Alcaide|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:08|16|Luís Enrique Peñalver |none|6|Jesse Lehtimaki|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:08|Walkover Win|Luís Enrique Peñalver |none|Walkover Loss|Jesse Lehtimaki|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:28|21|Bernardo Atilano |none|18|Miguel Rocha|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:28|21|Bernardo Atilano |none|13|Miguel Rocha|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:30|21|Duarte Nuno Anjo|none|18|Dmitrii Riabov [9/16]|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:30|21|Duarte Nuno Anjo|none|19|Dmitrii Riabov [9/16]|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:35|19|Rodion Alimov |none|21|Nogueira Castro Alex|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:35|21|Rodion Alimov |none|10|Nogueira Castro Alex|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:35|21|Rodion Alimov |none|14|Nogueira Castro Alex|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:26|21|Andy Tsai |none|16|Sam Mckay|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:26|21|Andy Tsai |none|11|Sam Mckay|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:30|21|Valtteri Nieminen|none|19|Carl Christian Mork|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:30|24|Valtteri Nieminen|none|22|Carl Christian Mork|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:30|21|Richard Kuhl|none|17|Alexandr Kozyrev [5/8]|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:30|21|Richard Kuhl|none|17|Alexandr Kozyrev [5/8]|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:22|21|Julian Lehmann|none|12|Rover Jay Babatido [9/16]|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:22|21|Julian Lehmann|none|17|Rover Jay Babatido [9/16]|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:23|21|Ygor Coelho De Oliveira |none|10|Pablo Sanmartin|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:23|21|Ygor Coelho De Oliveira |none|12|Pablo Sanmartin|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:38|21|Clara Azurmendi |none|17|Sara Boyle|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:38|19|Clara Azurmendi |none|21|Sara Boyle|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:38|21|Clara Azurmendi |none|4|Sara Boyle|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:21|21|Simone Von Rotz |none|13|Sereina Hofstetter|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:21|21|Simone Von Rotz |none|10|Sereina Hofstetter|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:16|21|Emma Karlsson|none|12|Linn Lilian Stenrud|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:16|21|Emma Karlsson|none|10|Linn Lilian Stenrud|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:03|Walkover Win|Yana Ignatyeva|none|Walkover Loss|Elizaveta Pyatina [3/4]|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:37|19|Eva Murio|none|21|Joana Lopes|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:37|21|Eva Murio|none|15|Joana Lopes|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141130|0:37|21|Eva Murio|none|10|Joana Lopes|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
