date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20140925|0:32|10|Qi Shuang Shuang|Tong Hao|11|Daniel Guda [7]|Gronya Somerville|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:32|4|Qi Shuang Shuang|Tong Hao|11|Daniel Guda [7]|Gronya Somerville|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:32|11|Qi Shuang Shuang|Tong Hao|5|Daniel Guda [7]|Gronya Somerville|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:32|11|Qi Shuang Shuang|Tong Hao|5|Daniel Guda [7]|Gronya Somerville|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:42|10|James Eunson |Michael Fariman|11|Lin Yeet Siang|Wong Guan Ming|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:42|11|James Eunson |Michael Fariman|9|Lin Yeet Siang|Wong Guan Ming|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:42|6|James Eunson |Michael Fariman|11|Lin Yeet Siang|Wong Guan Ming|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:42|11|James Eunson |Michael Fariman|4|Lin Yeet Siang|Wong Guan Ming|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:42|11|James Eunson |Michael Fariman|7|Lin Yeet Siang|Wong Guan Ming|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:15|11|Chen Cham|Claudia Lam|4|Raymond Sing [6]|Ruwindi Serasinghe|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:15|11|Chen Cham|Claudia Lam|6|Raymond Sing [6]|Ruwindi Serasinghe|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:15|11|Chen Cham|Claudia Lam|6|Raymond Sing [6]|Ruwindi Serasinghe|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:20|11|Abhinav Manota|none|7|Anthony Chang|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:20|11|Abhinav Manota|none|9|Anthony Chang|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:20|11|Abhinav Manota|none|8|Anthony Chang|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:14|11|Chua Ching Weng|Tan Vi Hen|5|James Audley|David Cutroni|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:14|11|Chua Ching Weng|Tan Vi Hen|7|James Audley|David Cutroni|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:14|11|Chua Ching Weng|Tan Vi Hen|5|James Audley|David Cutroni|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:24|11|Ruud Bosch|Tien Tzu Chieh|7|Chen Jia Huo|Shia Chun Kang|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:24|11|Ruud Bosch|Tien Tzu Chieh|4|Chen Jia Huo|Shia Chun Kang|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:24|10|Ruud Bosch|Tien Tzu Chieh|11|Chen Jia Huo|Shia Chun Kang|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:24|11|Ruud Bosch|Tien Tzu Chieh|4|Chen Jia Huo|Shia Chun Kang|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:12|11|Phillip Chew |Sattawat Pongnairat|4|Andrew Belcher|Daniel Fan|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:12|11|Phillip Chew |Sattawat Pongnairat|5|Andrew Belcher|Daniel Fan|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:12|11|Phillip Chew |Sattawat Pongnairat|6|Andrew Belcher|Daniel Fan|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:16|11|Lee Yan Sheng |Lin Woon Fui|3|Ben Gomez|Bosco Lap-Chi Kwok|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:16|11|Lee Yan Sheng |Lin Woon Fui|6|Ben Gomez|Bosco Lap-Chi Kwok|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:16|11|Lee Yan Sheng |Lin Woon Fui|4|Ben Gomez|Bosco Lap-Chi Kwok|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:31|10|Simon Wing Hang Leung |Mitchell Wheller|11|Sagar Kumar|Marco Ma|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:31|11|Simon Wing Hang Leung |Mitchell Wheller|3|Sagar Kumar|Marco Ma|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:31|10|Simon Wing Hang Leung |Mitchell Wheller|11|Sagar Kumar|Marco Ma|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:31|11|Simon Wing Hang Leung |Mitchell Wheller|9|Sagar Kumar|Marco Ma|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:31|11|Simon Wing Hang Leung |Mitchell Wheller|6|Sagar Kumar|Marco Ma|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:24|11|He Wenjun|Huang Guoxing|7|Lew Ming Hui|Yeoh Seng Zoe|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:24|11|He Wenjun|Huang Guoxing|9|Lew Ming Hui|Yeoh Seng Zoe|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:24|11|He Wenjun|Huang Guoxing|10|Lew Ming Hui|Yeoh Seng Zoe|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:11|11|Mohd Razif Abdul Latif|Mohd Zakry Abdul Latif|4|Arthur Jia Liang Ang|Vincent He|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:11|11|Mohd Razif Abdul Latif|Mohd Zakry Abdul Latif|4|Arthur Jia Liang Ang|Vincent He|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:11|11|Mohd Razif Abdul Latif|Mohd Zakry Abdul Latif|2|Arthur Jia Liang Ang|Vincent He|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:15|11|Anthony Joe|Khoo Lee Yen|5|Lim Tiat Long|Lee Tong Xin|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:15|11|Anthony Joe|Khoo Lee Yen|10|Lim Tiat Long|Lee Tong Xin|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:15|11|Anthony Joe|Khoo Lee Yen|3|Lim Tiat Long|Lee Tong Xin|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:13|11|Luke Chong |Lewis Wang|4|Tan Jen Whei Justin|Chi Chung Wan|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:13|11|Luke Chong |Lewis Wang|8|Tan Jen Whei Justin|Chi Chung Wan|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:13|11|Luke Chong |Lewis Wang|4|Tan Jen Whei Justin|Chi Chung Wan|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:11|11|Low Pit Seng|Alice Wu|2|Ernest Yu Loong Ng|Louisa Lam|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:11|11|Low Pit Seng|Alice Wu|1|Ernest Yu Loong Ng|Louisa Lam|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:11|11|Low Pit Seng|Alice Wu|2|Ernest Yu Loong Ng|Louisa Lam|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:17|11|Leon Tan|none|9|Vinson Tran|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:17|11|Leon Tan|none|10|Vinson Tran|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:17|11|Leon Tan|none|6|Vinson Tran|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:23|11|Arthur Jia Liang Ang|none|9|Vincent He|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:23|11|Arthur Jia Liang Ang|none|6|Vincent He|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:23|11|Arthur Jia Liang Ang|none|10|Vincent He|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:32|11|Tan Jen Whei Justin|none|4|Sagar Kumar|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:32|11|Tan Jen Whei Justin|none|9|Sagar Kumar|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:32|10|Tan Jen Whei Justin|none|11|Sagar Kumar|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:32|11|Tan Jen Whei Justin|none|7|Sagar Kumar|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:11|11|Alphonsus Ng|none|5|Bosco Lap-Chi Kwok|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:11|11|Alphonsus Ng|none|3|Bosco Lap-Chi Kwok|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:11|11|Alphonsus Ng|none|2|Bosco Lap-Chi Kwok|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:22|11|Sirina Fan|none|6|Himeli Senanayake|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:22|11|Sirina Fan|none|2|Himeli Senanayake|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:22|10|Sirina Fan|none|11|Himeli Senanayake|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:22|11|Sirina Fan|none|5|Himeli Senanayake|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:33|11|Michelle Tam|none|9|Chloe Lee|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:33|6|Michelle Tam|none|11|Chloe Lee|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:33|11|Michelle Tam|none|5|Chloe Lee|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:33|9|Michelle Tam|none|11|Chloe Lee|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:33|11|Michelle Tam|none|10|Chloe Lee|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:15|11|Ko Tai-Liang|none|8|Venkata Ramana Kirubagaran|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:15|11|Ko Tai-Liang|none|8|Venkata Ramana Kirubagaran|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:15|11|Ko Tai-Liang|none|5|Venkata Ramana Kirubagaran|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:31|11|Ysabel Say|none|6|Janet Son|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:31|7|Ysabel Say|none|11|Janet Son|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:31|11|Ysabel Say|none|6|Janet Son|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:31|11|Ysabel Say|none|9|Janet Son|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926||Walkover Win|Cheung Kong Shing|Jose Rosa Junior|Walkover Loss|David Seng Hong Lee|Nicholas Ong|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:13|11|Andrew Belcher|none|2|Dibyendu Roy|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:13|11|Andrew Belcher|none|5|Dibyendu Roy|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:13|11|Andrew Belcher|none|2|Dibyendu Roy|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:01|3|Weijin Min|none|0|Sara Mohmand|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:01|Walkover Win|Weijin Min|none|Walkover Loss|Sara Mohmand|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:16|11|Sagar Kumar|Marco Ma|6|Matthew K H Lee|Ernest Yu Loong Ng|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:16|11|Sagar Kumar|Marco Ma|7|Matthew K H Lee|Ernest Yu Loong Ng|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:16|11|Sagar Kumar|Marco Ma|5|Matthew K H Lee|Ernest Yu Loong Ng|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:29|11|Arthur Jia Liang Ang|Vincent He|8|Eric Ho|Leon Tan|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:29|11|Arthur Jia Liang Ang|Vincent He|4|Eric Ho|Leon Tan|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:29|9|Arthur Jia Liang Ang|Vincent He|11|Eric Ho|Leon Tan|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:29|7|Arthur Jia Liang Ang|Vincent He|11|Eric Ho|Leon Tan|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:29|11|Arthur Jia Liang Ang|Vincent He|9|Eric Ho|Leon Tan|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:31|10|Daniel Fan|none|11|Simon Wing Hang Leung|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:31|11|Daniel Fan|none|10|Simon Wing Hang Leung|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:31|11|Daniel Fan|none|4|Simon Wing Hang Leung|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:31|11|Daniel Fan|none|4|Simon Wing Hang Leung|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:12|11|Anthony Joe|none|1|Chua Ching Weng|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:12|11|Anthony Joe|none|3|Chua Ching Weng|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:12|11|Anthony Joe|none|2|Chua Ching Weng|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:15|11|Shia Chun Kang|none|5|Chen Cham|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:15|11|Shia Chun Kang|none|6|Chen Cham|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:15|11|Shia Chun Kang|none|5|Chen Cham|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:16|11|Jennifer Tam|none|6|Lee Tong Xin|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:16|11|Jennifer Tam|none|2|Lee Tong Xin|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:16|11|Jennifer Tam|none|6|Lee Tong Xin|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:13|11|Sylvina Kurniawan|none|1|Khoo Lee Yen|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:13|11|Sylvina Kurniawan|none|3|Khoo Lee Yen|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:13|11|Sylvina Kurniawan|none|2|Khoo Lee Yen|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:28|6|Huang Guoxing|none|11|Chen Tang Jie [13]|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:28|11|Huang Guoxing|none|2|Chen Tang Jie [13]|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:28|11|Huang Guoxing|none|6|Chen Tang Jie [13]|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:28|11|Huang Guoxing|none|6|Chen Tang Jie [13]|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:38|11|Raymond Sing|none|9|Ch’Ng Xue Yang|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:38|9|Raymond Sing|none|11|Ch’Ng Xue Yang|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:38|11|Raymond Sing|none|6|Ch’Ng Xue Yang|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:38|6|Raymond Sing|none|11|Ch’Ng Xue Yang|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:38|11|Raymond Sing|none|9|Ch’Ng Xue Yang|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:18|11|Alphonsus Ng|none|6|Chun-Bong Wong|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:18|4|Alphonsus Ng|none|11|Chun-Bong Wong|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:18|11|Alphonsus Ng|none|4|Chun-Bong Wong|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:18|11|Alphonsus Ng|none|7|Chun-Bong Wong|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:13|11|Lydia Li Ya Cheah|none|5|Sirina Fan|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:13|11|Lydia Li Ya Cheah|none|5|Sirina Fan|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:13|11|Lydia Li Ya Cheah|none|4|Sirina Fan|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:20|11|Sattawat Pongnairat |none|3|Tung Jun Tsian|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:20|11|Sattawat Pongnairat |none|8|Tung Jun Tsian|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:20|11|Sattawat Pongnairat |none|5|Tung Jun Tsian|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:17|11|Michael Fariman |none|3|Lim Tiat Long|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:17|11|Michael Fariman |none|5|Lim Tiat Long|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:17|11|Michael Fariman |none|5|Lim Tiat Long|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:22|11|Man Wei Chong|none|9|Low Pit Seng [10]|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:22|11|Man Wei Chong|none|4|Low Pit Seng [10]|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:22|11|Man Wei Chong|none|9|Low Pit Seng [10]|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:18|11|Masayo Nojirino|none|3|Ruwindi Serasinghe|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:18|11|Masayo Nojirino|none|1|Ruwindi Serasinghe|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:18|11|Masayo Nojirino|none|5|Ruwindi Serasinghe|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:12|11|Harsheel Dani|none|5|Huaidong Tang|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:12|11|Harsheel Dani|none|3|Huaidong Tang|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:12|11|Harsheel Dani|none|0|Huaidong Tang|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:17|11|Ai Wei Jian |none|9|Matthew K H Lee|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:17|11|Ai Wei Jian |none|7|Matthew K H Lee|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:17|11|Ai Wei Jian |none|3|Matthew K H Lee|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:17|11|Lu Jingchen|none|4|Elena Yee-Man Kwok|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:17|11|Lu Jingchen|none|4|Elena Yee-Man Kwok|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:17|11|Lu Jingchen|none|8|Elena Yee-Man Kwok|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:15|11|Lim Fang Yang|none|1|Kirk Chon Kit Mac|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:15|11|Lim Fang Yang|none|1|Kirk Chon Kit Mac|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:15|11|Lim Fang Yang|none|4|Kirk Chon Kit Mac|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:27|7|Melinda Sun|none|11|Ysabel Say|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:27|11|Melinda Sun|none|4|Ysabel Say|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:27|11|Melinda Sun|none|5|Ysabel Say|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:27|11|Melinda Sun|none|7|Ysabel Say|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:16|11|Chen Cham|Toby Wong|7|David Seng Hong Lee|Nicholas Ong|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:16|11|Chen Cham|Toby Wong|7|David Seng Hong Lee|Nicholas Ong|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:16|11|Chen Cham|Toby Wong|8|David Seng Hong Lee|Nicholas Ong|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:35|6|Kaizar Bobby Alexander |none|11|James Eunson|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:35|11|Kaizar Bobby Alexander |none|4|James Eunson|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:35|11|Kaizar Bobby Alexander |none|9|James Eunson|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:35|11|Kaizar Bobby Alexander |none|9|James Eunson|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:14|11|Daniel Guda |none|4|Arthur Jia Liang Ang|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:14|11|Daniel Guda |none|3|Arthur Jia Liang Ang|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:14|11|Daniel Guda |none|10|Arthur Jia Liang Ang|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:23|11|Alice Wu|none|5|Weijin Min|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:23|11|Alice Wu|none|7|Weijin Min|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:23|4|Alice Wu|none|11|Weijin Min|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:23|11|Alice Wu|none|2|Weijin Min|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:16|11|Ruud Bosch|Shuai Pei Ling|2|David Cutroni [8]|Michelle Tam|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:16|11|Ruud Bosch|Shuai Pei Ling|5|David Cutroni [8]|Michelle Tam|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:16|11|Ruud Bosch|Shuai Pei Ling|8|David Cutroni [8]|Michelle Tam|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:13|11|Rizwan Azam|Anthony Chang|1|Ko Tai-Liang|Chun-Bong Wong|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:13|11|Rizwan Azam|Anthony Chang|7|Ko Tai-Liang|Chun-Bong Wong|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:13|11|Rizwan Azam|Anthony Chang|6|Ko Tai-Liang|Chun-Bong Wong|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:13|11|He Wenjun|none|3|Eric Ho|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:13|11|He Wenjun|none|2|Eric Ho|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:13|11|He Wenjun|none|4|Eric Ho|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926||Walkover Win|Guy Gibson|Bernhard Halim|Walkover Loss|Cheung Kong Shing|Jose Rosa Junior|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:26|11|Matthew Chau |Sawan Serasinghe|9|A`Aamar Hashim|Lim Tiat Long|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:26|7|Matthew Chau |Sawan Serasinghe|11|A`Aamar Hashim|Lim Tiat Long|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:26|11|Matthew Chau |Sawan Serasinghe|5|A`Aamar Hashim|Lim Tiat Long|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:26|11|Matthew Chau |Sawan Serasinghe|8|A`Aamar Hashim|Lim Tiat Long|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:15|11|Chiang Mei Hui|none|5|Vinning Mak|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:15|11|Chiang Mei Hui|none|5|Vinning Mak|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:15|11|Chiang Mei Hui|none|5|Vinning Mak|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:19|11|Sayaka Hirota|none|2|Hu Ling Fang|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:19|11|Sayaka Hirota|none|3|Hu Ling Fang|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:19|11|Sayaka Hirota|none|4|Hu Ling Fang|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140926|0:15|11|Kwek Yee Jian|Man Wei Chong|7|Justin Lee|Huaidong Tang|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:15|11|Kwek Yee Jian|Man Wei Chong|7|Justin Lee|Huaidong Tang|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:15|11|Kwek Yee Jian|Man Wei Chong|9|Justin Lee|Huaidong Tang|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140926|0:15|11|Jamie Subandhi |none|4|Joniva Almazan|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
