date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20161110|0:37|19|Ondřej Král|Jan Somerlík|21|Kasun Amarasena|Umindu Liyanage|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161110|0:37|21|Ondřej Král|Jan Somerlík|19|Kasun Amarasena|Umindu Liyanage|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161110|0:17|21|Chow Hin Long|Lam Wai Lok|8|Egor Kurdyukov|Egor Okolov|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161110|0:17|21|Chow Hin Long|Lam Wai Lok|9|Egor Kurdyukov|Egor Okolov|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161110|0:23|21|Jun Liang Andy Kwek|Jian Liang Lee|14|Viktor Aglinder|Shaun Ekengren|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161110|0:23|21|Jun Liang Andy Kwek|Jian Liang Lee|14|Viktor Aglinder|Shaun Ekengren|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161110|0:19|21|Su Li Wei|Ye Hong Wei|10|Collins Valentine Filimon|Daniel Nikolov|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161110|0:19|21|Su Li Wei|Ye Hong Wei|16|Collins Valentine Filimon|Daniel Nikolov|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161110|0:19|21|Jose Molares|Alvaro Vazquez|10|Ao Fei Long|Lam Hou Him|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161110|0:19|21|Jose Molares|Alvaro Vazquez|14|Ao Fei Long|Lam Hou Him|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161110|0:23|21|Hong Sub Lee|Su Min Lim|10|Daniel Lundgaard|Mads Muurholm|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161110|0:23|21|Hong Sub Lee|Su Min Lim|11|Daniel Lundgaard|Mads Muurholm|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161110|0:19|21|Edward Lau|Rodger Yang|17|Paulius Bertasius|Jonas Petkus|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161110|0:19|21|Edward Lau|Rodger Yang|12|Paulius Bertasius|Jonas Petkus|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161110|0:18|21|Chen Min Hsin|Chen Xin-Yuan|10|Miha Ivancic|Rok Jercinovic|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161110|0:18|21|Chen Min Hsin|Chen Xin-Yuan|13|Miha Ivancic|Rok Jercinovic|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161110|0:27|21|Tyzton Juin Lai Tan|Huaidong Tang|18|Bruno Barrueto Deza|Diego Subauste Tokumura|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161110|0:27|21|Tyzton Juin Lai Tan|Huaidong Tang|18|Bruno Barrueto Deza|Diego Subauste Tokumura|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161110|0:26|21|Rizki Adam|Calvin Kristanto|16|Elias Bracke|Julien Carraggi|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161110|0:26|21|Rizki Adam|Calvin Kristanto|9|Elias Bracke|Julien Carraggi|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161110|0:37|18|Stephen Ding|Gokul Kalyanasundaram|21|Miguel Rocha|Carlos André Silva|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161110|0:37|21|Stephen Ding|Gokul Kalyanasundaram|18|Miguel Rocha|Carlos André Silva|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161110|0:37|21|Stephen Ding|Gokul Kalyanasundaram|18|Miguel Rocha|Carlos André Silva|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161110|0:36|18|Cristina Poy Granados|Laura IGLESIAS Santos|21|I Kuan Ao|Chi Leng Kuan|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161110|0:36|21|Cristina Poy Granados|Laura IGLESIAS Santos|17|I Kuan Ao|Chi Leng Kuan|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161110|0:36|21|Cristina Poy Granados|Laura IGLESIAS Santos|15|I Kuan Ao|Chi Leng Kuan|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161110|0:37|19|Micaela Flores Vasquez De Velasco|Fernanda Saponara Rivva|21|Erena Calder -Hawkins|Gaea Galvez|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161110|0:37|21|Micaela Flores Vasquez De Velasco|Fernanda Saponara Rivva|19|Erena Calder -Hawkins|Gaea Galvez|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161110|0:37|21|Micaela Flores Vasquez De Velasco|Fernanda Saponara Rivva|17|Erena Calder -Hawkins|Gaea Galvez|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161110|0:20|21|Ashwini Bhat K.|Mithula U K|14|Madalina Ilie|Andra Olariu|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161110|0:20|21|Ashwini Bhat K.|Mithula U K|12|Madalina Ilie|Andra Olariu|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161110|0:25|21|Bengisu Ercetin|Nazlıcan Inci|10|Victoria He|Janet Son|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161110|0:25|21|Bengisu Ercetin|Nazlıcan Inci|11|Victoria He|Janet Son|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161110|0:29|21|Michaela Fuchsova|Tereza Švábíková|18|Maria Delcheva|Ventsislava Sakadjiiska|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161110|0:29|21|Michaela Fuchsova|Tereza Švábíková|18|Maria Delcheva|Ventsislava Sakadjiiska|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161110|0:15|21|Thinaah M.|Sueh Jeou Tan|6|Carmen Haasbroek|Zani Van Der Merwe|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161110|0:15|21|Thinaah M.|Sueh Jeou Tan|4|Carmen Haasbroek|Zani Van Der Merwe|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161110|0:21|21|Fu Xue|Zhou Chaomin|4|Pihla Lindberg|Inalotta Suutarinen|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161110|0:21|21|Fu Xue|Zhou Chaomin|10|Pihla Lindberg|Inalotta Suutarinen|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161110||Walkover Win|Hu Yuxiang|Shen Lingjie|Walkover Loss|Fee Teng Liew|Lizzie Tolman|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161110|0:17|21|Maija Krzywacki|Henna-Leena Lindberg|8|Ana Laura Martinez Vega|Lauren Villalobos|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161110|0:17|21|Maija Krzywacki|Henna-Leena Lindberg|10|Ana Laura Martinez Vega|Lauren Villalobos|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161110|0:14|21|Debora Jille|Imke Van Der Aar|5|Elizabet Berzanskyte|Gabriele Paskeviciute|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161110|0:14|21|Debora Jille|Imke Van Der Aar|7|Elizabet Berzanskyte|Gabriele Paskeviciute|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161110|0:15|21|Marlies Baan|Alyssa Tirtosentono|7|Batiashvili Teona|Maria Khachaturyan|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161110|0:15|21|Marlies Baan|Alyssa Tirtosentono|4|Batiashvili Teona|Maria Khachaturyan|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161110|0:22|21|Tilda Sjoo|Ella Soderstrom|7|Nicole Marquez|Adelina Quiñones|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161110|0:22|21|Tilda Sjoo|Ella Soderstrom|14|Nicole Marquez|Adelina Quiñones|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161110|0:27|21|Mari Ann Karjus|Kati-Kreet Marran|18|Berta Ausbergerova|Monika Svetnickova|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161110|0:27|22|Mari Ann Karjus|Kati-Kreet Marran|20|Berta Ausbergerova|Monika Svetnickova|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161110|0:20|21|Mahima Aggarwal|Shikha Gautam|7|Lasangana Hettiarachchi|Inuri Kuruppu|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161110|0:20|21|Mahima Aggarwal|Shikha Gautam|16|Lasangana Hettiarachchi|Inuri Kuruppu|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161110|0:13|21|Julie Dawall Jakobsen|Amalie Magelund|2|Orkhontuya Amartaivan|Kherlen Darkhanbaatar|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161110|0:13|21|Julie Dawall Jakobsen|Amalie Magelund|7|Orkhontuya Amartaivan|Kherlen Darkhanbaatar|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161110|0:23|21|Jennie Gai|Jamie Hsu|16|Tiffany Ho|Joy Lai|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161110|0:23|21|Jennie Gai|Jamie Hsu|11|Tiffany Ho|Joy Lai|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161110|0:23|21|Adriana F. Goncalves|Mariana Paiva|16|Marieta Nikoyan|Mane Stepanyan|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161110|0:23|21|Adriana F. Goncalves|Mariana Paiva|17|Marieta Nikoyan|Mane Stepanyan|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161110|0:16|21|Ting Yu Liang|Lin Hsiang Ti|9|Emilie Faarup Storvik|Emilie Sotnes Hamang|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161110|0:16|21|Ting Yu Liang|Lin Hsiang Ti|7|Emilie Faarup Storvik|Emilie Sotnes Hamang|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161110|0:24|21|Ah Yeong Seong|Na Yeong Seong|9|Xue Xin Gong|Weng Chi Ng|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161110|0:24|21|Ah Yeong Seong|Na Yeong Seong|8|Xue Xin Gong|Weng Chi Ng|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161110|0:26|21|Sally Fu|Tamara Otene|18|Line Christophersen|Mathilde Cramer|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161110|0:26|21|Sally Fu|Tamara Otene|19|Line Christophersen|Mathilde Cramer|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161111|0:41|21|Oleksandar Shmundyak|none|13|Jesper Paul|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:41|13|Oleksandar Shmundyak|none|21|Jesper Paul|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:41|21|Oleksandar Shmundyak|none|11|Jesper Paul|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:16|21|Christopher Grimley|none|3|Tuguldur Boldbaatar|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:16|21|Christopher Grimley|none|6|Tuguldur Boldbaatar|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:19|21|Petr Beran|none|15|Jonas Petkus|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:19|21|Petr Beran|none|3|Jonas Petkus|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:20|21|Mathieu Morneau|none|7|David Bjarni Bjornsson|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:20|21|Mathieu Morneau|none|14|David Bjarni Bjornsson|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:31|21|David Jones|none|17|Brian Yang|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:31|21|David Jones|none|19|Brian Yang|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:40|21|Emilie Sotnes Hamang|none|19|Anastasiya Prozorova|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:40|13|Emilie Sotnes Hamang|none|21|Anastasiya Prozorova|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:40|21|Emilie Sotnes Hamang|none|19|Anastasiya Prozorova|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:26|21|Nastja Stovanje|none|14|Ventsislava Sakadjiiska|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:26|21|Nastja Stovanje|none|19|Ventsislava Sakadjiiska|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:14|21|Asuka Takahashi|none|3|Thorunn Eylands|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:14|21|Asuka Takahashi|none|2|Thorunn Eylands|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:14|21|Ciara Torrance|none|8|Batiashvili Teona|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:14|21|Ciara Torrance|none|6|Batiashvili Teona|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:40|21|Fernanda Saponara Rivva|none|13|Una Berga|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:40|14|Fernanda Saponara Rivva|none|21|Una Berga|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:40|21|Fernanda Saponara Rivva|none|17|Una Berga|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:22|22|Vera Ellingsen|none|20|Alda Karen Jonsdottir|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:22|21|Vera Ellingsen|none|14|Alda Karen Jonsdottir|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:18|21|Shiori Ebihara|none|4|Marie Christensen|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:18|21|Shiori Ebihara|none|7|Marie Christensen|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:18|21|Adam Horak|none|8|Dillan Kyle Schaap|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:18|21|Adam Horak|none|15|Dillan Kyle Schaap|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:34|21|Shaun Ekengren|none|9|Jere Övermark|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:34|17|Shaun Ekengren|none|21|Jere Övermark|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:34|21|Shaun Ekengren|none|12|Jere Övermark|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:52|19|Ade Resky Dwicahyo|none|21|Duc Phat Le|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:52|21|Ade Resky Dwicahyo|none|19|Duc Phat Le|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:52|21|Ade Resky Dwicahyo|none|12|Duc Phat Le|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:28|21|Giovanni Toti|none|19|Richard Smatlak|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:28|23|Giovanni Toti|none|21|Richard Smatlak|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:22|21|Julien Scheiwiller|none|12|Pavel Kotsarenko|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:22|21|Julien Scheiwiller|none|14|Pavel Kotsarenko|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:24|21|Jonathan Matias|none|9|Ivan Panev|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:24|21|Jonathan Matias|none|19|Ivan Panev|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:18|21|Fong Hau Sim|none|11|Gunatilleke Sewmina|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:18|21|Fong Hau Sim|none|10|Gunatilleke Sewmina|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:17|21|Muhammad Elaf Wei Tan|none|3|Florentin Gisca|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:17|21|Muhammad Elaf Wei Tan|none|11|Florentin Gisca|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:33|14|Michal Kikosicki|none|21|Paulius Bertasius|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:33|21|Michal Kikosicki|none|14|Paulius Bertasius|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:33|21|Michal Kikosicki|none|14|Paulius Bertasius|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:22|21|Kai Chen Teoh|none|7|Ao Fei Long|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:22|21|Kai Chen Teoh|none|17|Ao Fei Long|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:25|21|Lakshya Sen|none|18|Alvaro Vazquez|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:25|21|Lakshya Sen|none|8|Alvaro Vazquez|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:33|21|Lanxi Lei|none|14|Shiau Cheng Chen|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:33|21|Lanxi Lei|none|15|Shiau Cheng Chen|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:19|21|Masayuki Onodera|none|6|Peter Hrncar|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:19|21|Masayuki Onodera|none|13|Peter Hrncar|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:38|21|Markus Barth|none|9|Jesus Arturo Barajas Lopez|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:38|19|Markus Barth|none|21|Jesus Arturo Barajas Lopez|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:38|21|Markus Barth|none|15|Jesus Arturo Barajas Lopez|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:22|21|Samuel Hsiao|none|9|Dzmitry Kuzmitski|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:22|21|Samuel Hsiao|none|10|Dzmitry Kuzmitski|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:19|21|Egor Okolov|none|11|Goncalo Almeida|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:19|21|Egor Okolov|none|11|Goncalo Almeida|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:13|21|Tobias Kuenzi|none|2|Esteban Hurtado Rojas|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:13|21|Tobias Kuenzi|none|1|Esteban Hurtado Rojas|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:18|21|Dacmen Vong|none|13|Sifeddine Larbaoui|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:18|21|Dacmen Vong|none|15|Sifeddine Larbaoui|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:26|21|Naoki Yamazawa|none|12|Johnnie Torjussen|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:26|21|Naoki Yamazawa|none|14|Johnnie Torjussen|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:15|21|Kartikey Gulshan Kumar|none|4|Luka Ninoshvili|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:15|21|Kartikey Gulshan Kumar|none|5|Luka Ninoshvili|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:41|18|Alexandre Lallemand|none|21|Vinson Chiu|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:41|21|Alexandre Lallemand|none|17|Vinson Chiu|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:41|22|Alexandre Lallemand|none|20|Vinson Chiu|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:24|21|Julien Carraggi|none|14|Ruan Snyman|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:24|21|Julien Carraggi|none|16|Ruan Snyman|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:27|21|Mr, Aung Myo Htoo Myo Aung Myo Htoo|none|11|Zach Russ|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:27|21|Mr, Aung Myo Htoo Myo Aung Myo Htoo|none|19|Zach Russ|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:16|21|Lin Hsiang Ti|none|6|Ana Laura Martinez Vega|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:16|21|Lin Hsiang Ti|none|2|Ana Laura Martinez Vega|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:16|21|Mariana Paiva|none|12|Orkhontuya Amartaivan|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:16|21|Mariana Paiva|none|4|Orkhontuya Amartaivan|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:20|21|Abigail Holden|none|9|Adelina Quiñones|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:20|21|Abigail Holden|none|6|Adelina Quiñones|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:47|19|Sara Penalver Pereira|none|21|Pearly Koong Le Tan|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:47|22|Sara Penalver Pereira|none|20|Pearly Koong Le Tan|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:47|24|Sara Penalver Pereira|none|22|Pearly Koong Le Tan|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:28|21|Yeung Sum Yee|none|15|Andra Olariu|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:28|21|Yeung Sum Yee|none|15|Andra Olariu|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:32|11|Sally Fu|none|21|Inalotta Suutarinen|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:32|21|Sally Fu|none|16|Inalotta Suutarinen|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:32|21|Sally Fu|none|13|Inalotta Suutarinen|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:21|21|Aliye Demirbag|none|9|Micaela Flores Vasquez De Velasco|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:21|21|Aliye Demirbag|none|15|Micaela Flores Vasquez De Velasco|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:33|21|Qingzi Ouyang|none|17|Margot Lambert|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:33|21|Qingzi Ouyang|none|19|Margot Lambert|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:25|21|Pihla Lindberg|none|11|Sirine Ibrahim|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:25|21|Pihla Lindberg|none|19|Sirine Ibrahim|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:14|21|Mihaela Neycheva|none|1|Austeja Blandyte|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:14|21|Mihaela Neycheva|none|12|Austeja Blandyte|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:50|18|Ting Yu Liang|none|21|Miu Lin Ngan|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:50|21|Ting Yu Liang|none|18|Miu Lin Ngan|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:50|21|Ting Yu Liang|none|17|Miu Lin Ngan|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:14|21|Anett Karsai|none|5|Shana Patel|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:14|21|Anett Karsai|none|4|Shana Patel|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:17|21|Ling Fang Hu|none|8|Mane Stepanyan|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:17|21|Ling Fang Hu|none|5|Mane Stepanyan|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:24|21|Joke De Langhe|none|17|Maryana Viarbitskaya|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:24|21|Joke De Langhe|none|19|Maryana Viarbitskaya|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:25|21|Nuntakarn Aimsaard|none|18|Jenjira Stadelmann|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:25|21|Nuntakarn Aimsaard|none|18|Jenjira Stadelmann|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:17|21|Ioana Grecea|none|8|Marieta Nikoyan|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:17|21|Ioana Grecea|none|11|Marieta Nikoyan|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161111|0:46|21|Thom Gicquel|Delphine Delrue|16|Sumiya Nihei|Sayaka Hobara|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161111|0:46|12|Thom Gicquel|Delphine Delrue|21|Sumiya Nihei|Sayaka Hobara|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161111|0:46|21|Thom Gicquel|Delphine Delrue|18|Sumiya Nihei|Sayaka Hobara|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161111|0:15|21|Vladimir Leadavschi|Vlada Gynga|13|Brandon Nel|Tarryn Jacobs|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161111|0:15|21|Vladimir Leadavschi|Vlada Gynga|9|Brandon Nel|Tarryn Jacobs|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161111|0:44|21|Alexander Dunn|Eleanor O'Donnell|16|Carl Harrbacka|Tilda Sjoo|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161111|0:44|20|Alexander Dunn|Eleanor O'Donnell|22|Carl Harrbacka|Tilda Sjoo|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161111|0:44|21|Alexander Dunn|Eleanor O'Donnell|17|Carl Harrbacka|Tilda Sjoo|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161111|0:19|21|Luis Armando Montoya Navarro|none|15|Daniel Popescu|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
