date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20140215|0:26|21|Nikita FEDOTOVSKIKH|Mikhail LAVRIKOV|16|Julien CARRAGGI|Sander PRENEN|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140215|0:37|21|David ORTEU|Julien SCHEIWILLER|12|Yazgan CALISIR|Emre SONMEZ|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140215|0:37|15|David ORTEU|Julien SCHEIWILLER|21|Yazgan CALISIR|Emre SONMEZ|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140215|0:37|21|David ORTEU|Julien SCHEIWILLER|6|Yazgan CALISIR|Emre SONMEZ|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140215|0:23|21|Marlies BAAN |Ella PETERS|17|Zoi ALELI|Polyvia TZIKA|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140215|0:23|21|Marlies BAAN |Ella PETERS|16|Zoi ALELI|Polyvia TZIKA|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140215|0:39|21|Wiktoria DABCZYNSKA|Aleksandra GOSZCZYNSKA|15|Michaela FUCHSOVA|Tereza SVABIKOVA|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140215|0:39|15|Wiktoria DABCZYNSKA|Aleksandra GOSZCZYNSKA|21|Michaela FUCHSOVA|Tereza SVABIKOVA|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140215|0:39|21|Wiktoria DABCZYNSKA|Aleksandra GOSZCZYNSKA|13|Michaela FUCHSOVA|Tereza SVABIKOVA|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140215|0:25|21|Sofie NIELSEN |Michelle SKøDSTRUP|14|Rachel LU|Shona WHILLANS|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140215|0:25|21|Sofie NIELSEN |Michelle SKøDSTRUP|14|Rachel LU|Shona WHILLANS|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140215|0:16|21|Anastasiia SEMENOVA|Yulia VASILYEVA|10|Vera ELLINGSEN|Frida S. HAMANG|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140215|0:16|21|Anastasiia SEMENOVA|Yulia VASILYEVA|14|Vera ELLINGSEN|Frida S. HAMANG|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140215|0:20|21|FEE TENG LIEW |Lizzie TOLMAN|13|Abigail HOLDEN|Marion VARRIN|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140215|0:20|21|FEE TENG LIEW |Lizzie TOLMAN|15|Abigail HOLDEN|Marion VARRIN|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140215|0:34|26|Pihla LINDBERG|Inalotta SUUTARINEN|24|Reka MADARASZ|Vivien SANDORHAZI|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140215|0:34|17|Pihla LINDBERG|Inalotta SUUTARINEN|21|Reka MADARASZ|Vivien SANDORHAZI|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140215|0:34|21|Pihla LINDBERG|Inalotta SUUTARINEN|19|Reka MADARASZ|Vivien SANDORHAZI|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140215|0:16|21|Jesper TOFT |Alexandra BøJE|5|Kyle MAGEE|Clodagh DUNNE|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140215|0:16|21|Jesper TOFT |Alexandra BøJE|11|Kyle MAGEE|Clodagh DUNNE|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140215|0:20|21|Callum HEMMING |Johnnie TORJUSSEN|15|Hauke GRAALMANN|Felix HAMMES|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140215|0:20|21|Callum HEMMING |Johnnie TORJUSSEN|10|Hauke GRAALMANN|Felix HAMMES|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140215|0:18|21|Mikhail LAVRIKOV|Anastasia MEDVEDEVA|8|Nicolas A. MüLLER|Aline MüLLER|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140215|0:18|21|Mikhail LAVRIKOV|Anastasia MEDVEDEVA|15|Nicolas A. MüLLER|Aline MüLLER|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140215|0:17|21|Domen LAZNIK|Lia SALEHAR|8|Anton MONNBERG|Henna-Leena LINDBERG|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140215|0:17|21|Domen LAZNIK|Lia SALEHAR|17|Anton MONNBERG|Henna-Leena LINDBERG|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140215|0:36|21|Adam GOZZI|Ella SöDERSTRöM|14|Emre SONMEZ|Ilayda OZELGUL|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140215|0:36|20|Adam GOZZI|Ella SöDERSTRöM|22|Emre SONMEZ|Ilayda OZELGUL|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140215|0:36|22|Adam GOZZI|Ella SöDERSTRöM|20|Emre SONMEZ|Ilayda OZELGUL|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140215|0:33|21|Nick BLANKVOORT|Ella PETERS|9|Mattis KAART|Hannaliina PIHO|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140215|0:33|24|Nick BLANKVOORT|Ella PETERS|26|Mattis KAART|Hannaliina PIHO|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140215|0:33|21|Nick BLANKVOORT|Ella PETERS|13|Mattis KAART|Hannaliina PIHO|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140215|0:15|21|Danilo BOSNIUK|Maryna ILYINSKAYA|7|Adam MCALLISTER|Beth STEVENSON|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140215|0:15|21|Danilo BOSNIUK|Maryna ILYINSKAYA|6|Adam MCALLISTER|Beth STEVENSON|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140215|0:19|21|Remo VOTTA|Mymy DANG|18|Janos KASZAS|Kata SZILAGYI|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140215|0:19|21|Remo VOTTA|Mymy DANG|16|Janos KASZAS|Kata SZILAGYI|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140215|0:18|21|Adam HORAK|Tamara PROSTINAKOVA|16|Urban KOLENC|Petra POLANC|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140215|0:18|21|Adam HORAK|Tamara PROSTINAKOVA|11|Urban KOLENC|Petra POLANC|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140215|0:32|21|Alejandro ALCALA |Cristina POY|18|Sander PRENEN|Sofie VANDERKERKHOF|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140215|0:32|12|Alejandro ALCALA |Cristina POY|21|Sander PRENEN|Sofie VANDERKERKHOF|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140215|0:32|22|Alejandro ALCALA |Cristina POY|20|Sander PRENEN|Sofie VANDERKERKHOF|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140215|0:19|21|Thom GICQUEL |Margot LAMBERT|11|Jeremy POY|Eugenie CHAPUIS|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140215|0:19|21|Thom GICQUEL |Margot LAMBERT|18|Jeremy POY|Eugenie CHAPUIS|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140215|0:23|21|Paw ERIKSEN |Michelle SKøDSTRUP|15|Alexandre LALLEMAND|Clara LASSAUX|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140215|0:23|21|Paw ERIKSEN |Michelle SKøDSTRUP|14|Alexandre LALLEMAND|Clara LASSAUX|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140215|0:16|21|Hauke GRAALMANN|Runa PLüTZER|7|Joona PURO|Jenni KANKAANPää|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140215|0:16|21|Hauke GRAALMANN|Runa PLüTZER|6|Joona PURO|Jenni KANKAANPää|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:48|21|Arnaud MERKLE|none|16|Jesper PAUL|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:48|18|Arnaud MERKLE|none|21|Jesper PAUL|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:48|21|Arnaud MERKLE|none|14|Jesper PAUL|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:18|21|Luka MILIC|none|7|Adam HORAK|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:18|21|Luka MILIC|none|8|Adam HORAK|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:23|21|Nikita LEMESHKO|none|13|Bugrahan PERK|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:23|21|Nikita LEMESHKO|none|18|Bugrahan PERK|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:32|23|Markus BARTH|none|21|Alejandro ALCALA|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:32|11|Markus BARTH|none|21|Alejandro ALCALA|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:32|21|Markus BARTH|none|18|Alejandro ALCALA|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:34|21|Julien CARRAGGI|none|12|Domen LAZNIK|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:34|18|Julien CARRAGGI|none|21|Domen LAZNIK|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:34|21|Julien CARRAGGI|none|10|Domen LAZNIK|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:40|21|Adam GOZZI|none|14|Paul REYNOLDS|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:40|22|Adam GOZZI|none|24|Paul REYNOLDS|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:40|21|Adam GOZZI|none|13|Paul REYNOLDS|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:27|21|Jeremy POY|none|19|Konrad PLOCH|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:27|21|Jeremy POY|none|14|Konrad PLOCH|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:23|21|Gergo PYTEL|none|10|Robbie PATTERSON|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:23|21|Gergo PYTEL|none|14|Robbie PATTERSON|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:23|21|Danilo BOSNIUK|none|14|Karl KERT|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:23|21|Danilo BOSNIUK|none|6|Karl KERT|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216||Walkover Win|Felix HAMMES|none|Walkover Loss|Sebastiaan LI|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:16|21|Karl HARRBACKA|none|14|Marios NEOPHYTOU|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:16|21|Karl HARRBACKA|none|9|Marios NEOPHYTOU|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:34|21|Balazs SZENJAI|none|15|Vitalii BOLSHIN|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:34|14|Balazs SZENJAI|none|21|Vitalii BOLSHIN|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:34|21|Balazs SZENJAI|none|10|Vitalii BOLSHIN|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:24|21|Julien SCHEIWILLER|none|19|Alvaro VAZQUEZ|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:24|21|Julien SCHEIWILLER|none|10|Alvaro VAZQUEZ|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:27|21|Fabio CAPONIO|none|19|Matthew GRIMLEY|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:27|21|Fabio CAPONIO|none|12|Matthew GRIMLEY|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:20|21|Alexandre LALLEMAND|none|18|Dzmitry KUZMITSKI|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:20|21|Alexandre LALLEMAND|none|17|Dzmitry KUZMITSKI|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:22|21|Ties VAN DER LECQ|none|13|Adam MCALLISTER|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:22|21|Ties VAN DER LECQ|none|14|Adam MCALLISTER|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:33|19|Nenad MILOSEVIC|none|21|Urban KOLENC|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:33|21|Nenad MILOSEVIC|none|6|Urban KOLENC|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:33|21|Nenad MILOSEVIC|none|16|Urban KOLENC|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:34|21|Lukas RESCH|none|11|Anton MONNBERG|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:34|9|Lukas RESCH|none|21|Anton MONNBERG|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:34|22|Lukas RESCH|none|20|Anton MONNBERG|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:22|21|Peter HRNCAR|none|16|Toheed SAEED|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:22|21|Peter HRNCAR|none|14|Toheed SAEED|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:33|16|Alex COOK|none|21|Philipp DREXLER|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:33|21|Alex COOK|none|9|Philipp DREXLER|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:33|21|Alex COOK|none|13|Philipp DREXLER|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:30|21|Robert CYBULSKI|none|16|Alex POPOV|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:30|18|Robert CYBULSKI|none|21|Alex POPOV|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:30|21|Robert CYBULSKI|none|10|Alex POPOV|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:21|21|Lia SALEHAR|none|11|Katarina VARGOVA|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:21|21|Lia SALEHAR|none|15|Katarina VARGOVA|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:38|15|Raphaela WINKLER|none|21|Tereza SVABIKOVA|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:38|22|Raphaela WINKLER|none|20|Tereza SVABIKOVA|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:38|21|Raphaela WINKLER|none|19|Tereza SVABIKOVA|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:21|21|Hannaliina PIHO|none|15|Rachel WOODS|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:21|21|Hannaliina PIHO|none|18|Rachel WOODS|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:22|21|Polyvia TZIKA|none|16|Julia BITSOUKOVA|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:22|21|Polyvia TZIKA|none|14|Julia BITSOUKOVA|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:11|19|Abigail HOLDEN|none|12|Oriana DALLA ZANNA|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:11|Walkover Win|Abigail HOLDEN|none|Walkover Loss|Oriana DALLA ZANNA|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:21|21|Ventsislava SAKADJIISKA|none|14|Anahit MANUKYAN|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:21|21|Ventsislava SAKADJIISKA|none|15|Anahit MANUKYAN|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:18|21|Wiktoria DABCZYNSKA|none|6|Pihla LINDBERG|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:18|21|Wiktoria DABCZYNSKA|none|13|Pihla LINDBERG|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:24|21|Yaren DOLCU|none|17|Nerea DIAZ|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:24|21|Yaren DOLCU|none|17|Nerea DIAZ|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:17|21|Marlies BAAN|none|15|Marie CHRISTENSEN|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:17|21|Marlies BAAN|none|12|Marie CHRISTENSEN|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:19|21|Rachel LU|none|17|Lobke VAN DEN BERG|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:19|21|Rachel LU|none|4|Lobke VAN DEN BERG|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:20|21|Miranda WILSON|none|11|Anett KARSAI|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:20|21|Miranda WILSON|none|10|Anett KARSAI|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:22|21|Eleni CHRISTODOULOU|none|14|Shona WHILLANS|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:22|21|Eleni CHRISTODOULOU|none|16|Shona WHILLANS|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:21|23|Yulia VASILYEVA|none|21|Maria DELCHEVA|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:21|21|Yulia VASILYEVA|none|14|Maria DELCHEVA|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:17|21|Sara PENALVER|none|8|Inalotta SUUTARINEN|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:17|21|Sara PENALVER|none|16|Inalotta SUUTARINEN|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:33|21|Tamara PROSTINAKOVA|none|8|Clodagh DUNNE|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:33|17|Tamara PROSTINAKOVA|none|21|Clodagh DUNNE|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:33|21|Tamara PROSTINAKOVA|none|12|Clodagh DUNNE|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:22|21|Berta AUSBERGEROVA|none|18|Liisa TANNIK|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:22|21|Berta AUSBERGEROVA|none|12|Liisa TANNIK|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:38|19|Amanda LAGERHäLL|none|21|Marion VARRIN|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:38|21|Amanda LAGERHäLL|none|17|Marion VARRIN|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:38|21|Amanda LAGERHäLL|none|19|Marion VARRIN|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:17|21|Debora JILLE|none|19|Frida S. HAMANG|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:17|21|Debora JILLE|none|4|Frida S. HAMANG|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:20|21|Anja KOMAN|none|14|Knarik MARGARYAN|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:20|21|Anja KOMAN|none|17|Knarik MARGARYAN|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:18|21|Zoi ALELI|none|7|Clara LASSAUX|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:18|21|Zoi ALELI|none|9|Clara LASSAUX|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:19|21|Wiktoria ADAMEK|none|12|Katsiaryna ZABLOTSKAYA|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:19|21|Wiktoria ADAMEK|none|15|Katsiaryna ZABLOTSKAYA|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:23|21|Jeremy POY|Eugenie CHAPUIS|15|Miguel BARBADO|Laura SANTOS|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:23|21|Jeremy POY|Eugenie CHAPUIS|15|Miguel BARBADO|Laura SANTOS|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:21|21|Nick BLANKVOORT|Ella PETERS|17|Balazs PAPAI|Vivien SANDORHAZI|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:21|21|Nick BLANKVOORT|Ella PETERS|16|Balazs PAPAI|Vivien SANDORHAZI|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:24|21|Danilo BOSNIUK|Maryna ILYINSKAYA|17|Adam SZOLC|Aleksandra GOSZCZYNSKA|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:24|21|Danilo BOSNIUK|Maryna ILYINSKAYA|11|Adam SZOLC|Aleksandra GOSZCZYNSKA|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:25|21|Bengisu ERCETIN|Nazlican INCI|19|Zuzana PALKOVA|Katarina VARGOVA|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:25|21|Bengisu ERCETIN|Nazlican INCI|9|Zuzana PALKOVA|Katarina VARGOVA|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:21|21|Remo VOTTA|Mymy DANG|17|Kilian MEUSBURGER|Raphaela WINKLER|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:21|21|Remo VOTTA|Mymy DANG|15|Kilian MEUSBURGER|Raphaela WINKLER|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:22|21|Julien CARRAGGI|Sander PRENEN|19|Philipp DREXLER|Jakob SORGER|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:22|21|Julien CARRAGGI|Sander PRENEN|17|Philipp DREXLER|Jakob SORGER|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:21|21|Yazgan CALISIR|Emre SONMEZ|15|Alex POPOV|Iliyan STOYNOV|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:21|21|Yazgan CALISIR|Emre SONMEZ|11|Alex POPOV|Iliyan STOYNOV|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:31|21|Arnaud MERKLE|none|14|Mads THøGERSEN [1]|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:31|21|Arnaud MERKLE|none|16|Mads THøGERSEN [1]|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:28|21|Nikita LEMESHKO|none|16|Zach RUSS [5/8]|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:28|21|Nikita LEMESHKO|none|16|Zach RUSS [5/8]|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:24|21|Balazs SZENJAI|none|15|Karl HARRBACKA|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:24|21|Balazs SZENJAI|none|19|Karl HARRBACKA|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:15|21|Anton MONNBERG|Henna-Leena LINDBERG|9|Viktor P. NORBERG|Marie CHRISTENSEN|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:15|21|Anton MONNBERG|Henna-Leena LINDBERG|11|Viktor P. NORBERG|Marie CHRISTENSEN|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:28|21|Kubilay SADI |none|18|Julien SCHEIWILLER|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:28|21|Kubilay SADI |none|19|Julien SCHEIWILLER|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:22|21|Adam GOZZI|Ella SöDERSTRöM|17|Lukas RESCH|Miranda WILSON|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:22|21|Adam GOZZI|Ella SöDERSTRöM|13|Lukas RESCH|Miranda WILSON|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:22|21|Jan LOUDA |none|7|Peter HRNCAR|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:22|21|Jan LOUDA |none|15|Peter HRNCAR|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:11|21|Annika SCHREIBER |none|7|Ventsislava SAKADJIISKA|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:11|Walkover Win|Annika SCHREIBER |none|Walkover Loss|Ventsislava SAKADJIISKA|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:21|21|Busra UNLU |none|13|Yulia VASILYEVA|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:21|21|Busra UNLU |none|13|Yulia VASILYEVA|none|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|singles
20140216|0:15|21|Adam HORAK|Tamara PROSTINAKOVA|7|Markus BARTH|Vera ELLINGSEN|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:15|21|Adam HORAK|Tamara PROSTINAKOVA|12|Markus BARTH|Vera ELLINGSEN|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
20140216|0:16|21|Mikhail LAVRIKOV|Anastasia MEDVEDEVA|11|Fabio CAPONIO|Debora JILLE|C3F1EC80-1B3E-43E9-B641-0F893E2A8A63|doubles
