date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20190126|0:29|21|Lisa Curtin |none|11|Tabea Tirschmann|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:31|21|Anna Khodyreva|none|19|Smrithi Shirol|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:31|24|Anna Khodyreva|none|22|Smrithi Shirol|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:27|21|Luisa Pagliara |none|14|Rebecka Näslund|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:27|21|Luisa Pagliara |none|14|Rebecka Näslund|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:30|21|Mirjam Lindgarde|none|14|Kim Schmidt|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:30|21|Mirjam Lindgarde|none|9|Kim Schmidt|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|1:02|21|Lucia Rodriguez |none|8|Sofia Reidy|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|1:02|10|Lucia Rodriguez |none|21|Sofia Reidy|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|1:02|21|Lucia Rodriguez |none|13|Sofia Reidy|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:31|24|Selin Hübsch|none|22|Linn Wennersten|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:31|21|Selin Hübsch|none|19|Linn Wennersten|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:35|21|Leonie Schindler|none|15|Julia Tuvesson [10]|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:35|21|Leonie Schindler|none|19|Julia Tuvesson [10]|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:32|21|Carla Moyano|none|18|Michelle Kanschik|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:32|21|Carla Moyano|none|12|Michelle Kanschik|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:36|21|Vasilisa Kuznetcova |none|17|Frederikke Østergaard|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:36|21|Vasilisa Kuznetcova |none|7|Frederikke Østergaard|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:30|21|Delia Murtazalieva|none|11|Nikol Carulla|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:30|21|Delia Murtazalieva|none|18|Nikol Carulla|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:23|21|Sofiia Doroshenko |none|16|Nomin Sukhbaatar|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:23|21|Sofiia Doroshenko |none|11|Nomin Sukhbaatar|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:22|21|Ashwati Nair|none|14|Sofia Björck|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:22|21|Ashwati Nair|none|13|Sofia Björck|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:07|17|Florentine Schöffski |none|21|Sofiia Bychkova|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
