date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20171119|0:27|21|Yoo Seo Yeon|none|18|Lim Ming Hui|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:25|21|Baek Seung Yeon|none|10|Vu Thi Anh Thu|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:25|21|Baek Seung Yeon|none|13|Vu Thi Anh Thu|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:30|21|Lee Jung Hyun|none|13|Mikoto Chiba|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:30|21|Lee Jung Hyun|none|17|Mikoto Chiba|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:23|21|Song Chae Young|none|6|Olga Miksza|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:23|21|Song Chae Young|none|11|Olga Miksza|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:30|21|Shiena Fukumoto|none|15|Noh Eun Hei|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:30|21|Shiena Fukumoto|none|13|Noh Eun Hei|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:25|21|Choi Ye Jin|none|11|Magdalena Kulska|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:25|21|Choi Ye Jin|none|10|Magdalena Kulska|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:23|21|Benyapa Aimsaard|none|12|Ji Se Mi|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:23|21|Benyapa Aimsaard|none|11|Ji Se Mi|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:48|17|Kang Min Hee|none|21|Yu Chieh|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:48|21|Kang Min Hee|none|15|Yu Chieh|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:48|27|Kang Min Hee|none|25|Yu Chieh|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:20|21|Jang Eun Seo|none|8|Chen Ting-Yu|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:20|21|Jang Eun Seo|none|12|Chen Ting-Yu|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:30|21|An Sato|none|13|Choi Su Bin|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:30|21|An Sato|none|16|Choi Su Bin|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:25|21|Nanami Someya|none|7|Won Ga Hyun|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:25|21|Nanami Someya|none|12|Won Ga Hyun|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:29|21|Chen Nianzu|none|8|Choi Ye Jin|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:29|21|Chen Nianzu|none|15|Choi Ye Jin|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:27|21|Kim Dong Hui|Park Kyung Min|17|Dai Enyi|Feng Yanzhe|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|doubles
20171119|0:27|21|Kim Dong Hui|Park Kyung Min|16|Dai Enyi|Feng Yanzhe|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|doubles
20171119|0:40|21|Alwi Farhan |none|19|Moon Jong Woo|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:40|21|Alwi Farhan |none|19|Moon Jong Woo|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:20|21|Kim Jin Ho|none|11|Lee Woo Bin|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:20|21|Kim Jin Ho|none|8|Lee Woo Bin|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:25|21|Park Sung Hun|none|6|Lee Gyeong Un|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:25|21|Park Sung Hun|none|4|Lee Gyeong Un|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:52|17|Kim Gun Woo|none|21|Lee Young Woo|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:52|21|Kim Gun Woo|none|6|Lee Young Woo|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:52|23|Kim Gun Woo|none|21|Lee Young Woo|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:26|21|Lee Un Hee|none|15|Choi Ji Won|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:26|21|Lee Un Hee|none|12|Choi Ji Won|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:30|21|Lee Wan|none|14|Back Jae An|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:30|21|Lee Wan|none|14|Back Jae An|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:51|16|Son Myung Kyun|none|21|Han Sang Uk|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:51|30|Son Myung Kyun|none|28|Han Sang Uk|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:51|21|Son Myung Kyun|none|14|Han Sang Uk|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:26|21|Lee Do Heon|none|14|Jang Hyun Hwoo|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:26|21|Lee Do Heon|none|17|Jang Hyun Hwoo|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:51|21|Son Ho Sung|none|17|Jeong Yi Soo|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:51|20|Son Ho Sung|none|22|Jeong Yi Soo|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:51|21|Son Ho Sung|none|18|Jeong Yi Soo|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:30|21|Jung Woo Bin|none|18|Park Sun Joon|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:30|21|Jung Woo Bin|none|10|Park Sun Joon|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:17|21|Park Sun Ho|none|2|Hong Joo Hwan|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:17|21|Park Sun Ho|none|3|Hong Joo Hwan|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:20|21|Choi Jeong In|none|7|Jeon Ji Hoon|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:20|21|Choi Jeong In|none|10|Jeon Ji Hoon|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:25|21|Kim Tae Young|none|9|Jeong Seo Jin|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:25|21|Kim Tae Young|none|13|Jeong Seo Jin|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:39|21|Park Su Yeon|none|15|Hwang Sun Jae|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:39|13|Park Su Yeon|none|21|Hwang Sun Jae|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:39|21|Park Su Yeon|none|15|Hwang Sun Jae|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:25|21|Park Ji Woo|none|7|Choi Sung Jae|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:25|21|Park Ji Woo|none|7|Choi Sung Jae|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:20|21|Park Gun Hoo|none|8|Park Ji Sung|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:20|21|Park Gun Hoo|none|8|Park Ji Sung|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:22|21|Jang Jae Woong|none|8|Kim Si Eon|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:22|21|Jang Jae Woong|none|7|Kim Si Eon|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:19|21|Yoon Ho Seong|none|3|Hyun Su Min|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:19|21|Yoon Ho Seong|none|11|Hyun Su Min|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:20|21|Choi Se Yong|none|13|Hwang Gun Ha|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:20|21|Choi Se Yong|none|8|Hwang Gun Ha|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:29|21|Kim Kyu Min|none|19|Bang Seo Jin|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:29|21|Kim Kyu Min|none|9|Bang Seo Jin|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:12|21|Park Sung Ju|none|2|Choi Seung Wan|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:12|21|Park Sung Ju|none|1|Choi Seung Wan|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:30|23|Lee Jong Min|none|21|Kim Sun Woo|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:30|21|Lee Jong Min|none|12|Kim Sun Woo|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:17|21|Kim Hyeong Jin|none|6|Oh Seung Min|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:17|21|Kim Hyeong Jin|none|8|Oh Seung Min|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:20|21|Kim Seung Bin|none|3|Munkhnasan Munkhjargal|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:20|21|Kim Seung Bin|none|1|Munkhnasan Munkhjargal|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:27|21|Kim Ji Seong|none|15|Park Tae Yoon|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:27|21|Kim Ji Seong|none|8|Park Tae Yoon|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:15|21|Lee Seung Hyuk|none|15|Lee Sang Hun|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:15|21|Lee Seung Hyuk|none|15|Lee Sang Hun|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:25|21|Na Sung Su|none|9|Park Hyun Woo|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:25|21|Na Sung Su|none|8|Park Hyun Woo|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:19|21|Park Beom Soo|none|7|Lee Jae Seong|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:19|21|Park Beom Soo|none|7|Lee Jae Seong|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:19|21|Lee Hyoen Bin|none|10|Yi Seung Won|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:19|21|Lee Hyoen Bin|none|9|Yi Seung Won|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:43|20|Kim Kang Min|none|22|Kim Won Min|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:43|21|Kim Kang Min|none|14|Kim Won Min|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:43|21|Kim Kang Min|none|19|Kim Won Min|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:20|21|Yim Hyun Sung|none|6|Moon Tae In|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:20|21|Yim Hyun Sung|none|8|Moon Tae In|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:27|21|Choi Woo Jin|none|15|Lee Seung Bin|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:27|22|Choi Woo Jin|none|20|Lee Seung Bin|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:47|21|Yeo Ji Un|none|7|Hwang Min Hyeok|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:47|22|Yeo Ji Un|none|24|Hwang Min Hyeok|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:47|21|Yeo Ji Un|none|11|Hwang Min Hyeok|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:22|21|Kim Yoon Hoo|none|8|Moon Tae San|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:22|21|Kim Yoon Hoo|none|9|Moon Tae San|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:16|21|Han Min Woo|none|2|Byun Sang Lok|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:16|21|Han Min Woo|none|5|Byun Sang Lok|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:20|21|Choi Ji Hun|none|6|Na Do Hyun|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:20|21|Choi Ji Hun|none|7|Na Do Hyun|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:23|21|Yoo Hyun Bin|none|4|Lee Chang Hak|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:23|21|Yoo Hyun Bin|none|15|Lee Chang Hak|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:20|21|Na Ji Hwan|none|4|Bae Eui Hyun|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:20|21|Na Ji Hwan|none|13|Bae Eui Hyun|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:25|21|Lee Min Wook|none|15|Jeong Seung Woo|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:25|21|Lee Min Wook|none|15|Jeong Seung Woo|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:20|21|Seo Jun Seo|none|6|Lim Jang Hoon|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:20|21|Seo Jun Seo|none|14|Lim Jang Hoon|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:40|15|Yoon Jung Hyun|none|21|Jin Ho Young|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:40|21|Yoon Jung Hyun|none|12|Jin Ho Young|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:40|21|Yoon Jung Hyun|none|19|Jin Ho Young|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:27|21|Lee Hyeong Woo|none|8|Kim Geon Hu|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:27|21|Lee Hyeong Woo|none|16|Kim Geon Hu|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:17|21|Ryu Si Chang|none|6|Kang Min Jae|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:17|21|Ryu Si Chang|none|7|Kang Min Jae|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:35|20|Ahn Do Yeong|none|22|Jeong Ho Tae|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:35|21|Ahn Do Yeong|none|12|Jeong Ho Tae|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:35|21|Ahn Do Yeong|none|16|Jeong Ho Tae|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:20|21|No Hee Chan|none|6|Choi Han Gyeol|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:20|21|No Hee Chan|none|2|Choi Han Gyeol|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:20|21|Lee Jin Seo|none|10|Oh Sung Joon|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:20|21|Lee Jin Seo|none|7|Oh Sung Joon|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:30|21|Noh Joon Sung|none|19|Lee Jong In|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:30|21|Noh Joon Sung|none|13|Lee Jong In|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:32|21|Choi Min Gyu|none|13|Yoon Sun Woo|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:32|21|Choi Min Gyu|none|13|Yoon Sun Woo|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:16|21|Kim Dong Hyun|none|10|Bae Sun Woo|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:16|21|Kim Dong Hyun|none|10|Bae Sun Woo|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:20|21|Lee Hyun Seop|none|9|Lee Sang Min|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:20|21|Lee Hyun Seop|none|14|Lee Sang Min|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:14|21|Maeng Jung Woo|none|1|Chae Hee Su|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:14|21|Maeng Jung Woo|none|2|Chae Hee Su|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:13|21|Kim Soo Hyuk|none|2|Kim Hyun Jun|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:13|21|Kim Soo Hyuk|none|0|Kim Hyun Jun|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:25|21|Kim Joo Hyoung|none|14|Kim Min Sang|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:25|21|Kim Joo Hyoung|none|13|Kim Min Sang|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:28|21|Lee Sun Jin|none|17|Jeong Sung Hoon|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:28|21|Lee Sun Jin|none|16|Jeong Sung Hoon|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:45|21|Ko Young Woong|none|16|Hwang Min Woo|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:45|17|Ko Young Woong|none|21|Hwang Min Woo|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:45|21|Ko Young Woong|none|15|Hwang Min Woo|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:14|21|Park Jin Woo|none|7|Lee Su Min|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:14|21|Park Jin Woo|none|8|Lee Su Min|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:42|21|Park Jun Hyung|none|15|Choi Kang Yu|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:42|18|Park Jun Hyung|none|21|Choi Kang Yu|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:42|21|Park Jun Hyung|none|14|Choi Kang Yu|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:22|21|Denis Farell Satria Pradana|none|11|Lee Jun Ho|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:22|21|Denis Farell Satria Pradana|none|16|Lee Jun Ho|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:27|21|Shin Dong Yeob|none|17|Lee Eun Kyu|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:27|21|Shin Dong Yeob|none|7|Lee Eun Kyu|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:24|21|Jeon Woo Chan|none|16|Moon Seo Joon|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:24|21|Jeon Woo Chan|none|14|Moon Seo Joon|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:18|21|Cheon Ji Min|none|4|Kim Tae San|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:18|21|Cheon Ji Min|none|15|Kim Tae San|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:31|21|Kim Sung Hun|none|12|Park Ji Won|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:31|21|Kim Sung Hun|none|8|Park Ji Won|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:20|21|Lee Jun Haeng|none|9|Jung Jae Hoon|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:20|21|Lee Jun Haeng|none|13|Jung Jae Hoon|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:18|21|Kim Myung In|none|5|Park Yun Seong|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:18|21|Kim Myung In|none|7|Park Yun Seong|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:28|21|Cho Seul Ah|none|12|Kim Min Kyung|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:28|21|Cho Seul Ah|none|18|Kim Min Kyung|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:23|21|Mun Yoo Yoon|none|15|Kim Mi Ju|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:23|21|Mun Yoo Yoon|none|10|Kim Mi Ju|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:20|21|Kim Min Seon|none|4|Oh Ha Min|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:20|21|Kim Min Seon|none|6|Oh Ha Min|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:26|21|Oh Yoon Sol|none|18|Jeon A Lim|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:26|21|Oh Yoon Sol|none|8|Jeon A Lim|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:22|21|You Eun Chae|none|3|Lim Min Seo|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:22|21|You Eun Chae|none|17|Lim Min Seo|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:40|21|Huang Shih-Min|none|17|Yoon Yu Bin|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:40|14|Huang Shih-Min|none|21|Yoon Yu Bin|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:40|21|Huang Shih-Min|none|18|Yoon Yu Bin|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:25|21|Lee Da Eun|none|11|Hwangbo Eun|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:25|21|Lee Da Eun|none|4|Hwangbo Eun|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:21|21|Son Seo Hwi|none|9|Lee Seo Jin|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:21|21|Son Seo Hwi|none|13|Lee Seo Jin|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:18|21|Park Na Hyun|none|10|Kim Tae Yeon|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:18|21|Park Na Hyun|none|10|Kim Tae Yeon|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:22|21|Jang Eun Jeong|none|13|Cheng Ming-Yi|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:22|21|Jang Eun Jeong|none|5|Cheng Ming-Yi|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:39|21|Koo Na Yeon|none|18|Kim Na Jung|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:39|21|Koo Na Yeon|none|13|Kim Na Jung|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:20|21|Gu Seo Yeon|none|10|Choi Sin Young|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:20|21|Gu Seo Yeon|none|4|Choi Sin Young|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:27|21|Jung Eun Hae|none|10|Jang Da Hui|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:27|21|Jung Eun Hae|none|11|Jang Da Hui|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:30|21|Kim Yoo Rim|none|16|Chae Eun Seo|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:30|17|Kim Yoo Rim|none|21|Chae Eun Seo|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:30|21|Kim Yoo Rim|none|16|Chae Eun Seo|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:16|21|Kim Geun Hye|none|6|Jung Ha Eun|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:16|21|Kim Geun Hye|none|2|Jung Ha Eun|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:20|21|Yang Hae Yeon|none|10|Lee Ji Won|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:20|21|Yang Hae Yeon|none|3|Lee Ji Won|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:45|21|Jeon Soo Gyeong|none|23|Han Hae Min|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:45|22|Jeon Soo Gyeong|none|20|Han Hae Min|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:45|21|Jeon Soo Gyeong|none|14|Han Hae Min|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:27|21|Kwon Sae Rin|none|13|Bae Yoon Jung|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:27|21|Kwon Sae Rin|none|12|Bae Yoon Jung|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:19|21|Oh Yeon Ju|none|13|Yeon Seo Yeon|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
20171119|0:19|21|Oh Yeon Ju|none|9|Yeon Seo Yeon|none|D4B804B9-482D-47B9-929D-34FEAC8C8DD6|singles
