date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150912|0:25|24|Paul Doling|Randika Doling|22|Luke Missen|Nina Kersten|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150912|0:18|21|Jack Shephard |Rebecca Bedford|10|Andrew Moorcroft|Emma Farnham|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150912|0:18|21|Jack Shephard |Rebecca Bedford|7|Andrew Moorcroft|Emma Farnham|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150912|0:35|12|Prabhu Kanamadugu Gowdar|Ruhi Satish Shingade|21|Grzegorz Jednaki|Maria Bartusz|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150912|0:35|24|Prabhu Kanamadugu Gowdar|Ruhi Satish Shingade|22|Grzegorz Jednaki|Maria Bartusz|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150912|0:35|21|Prabhu Kanamadugu Gowdar|Ruhi Satish Shingade|18|Grzegorz Jednaki|Maria Bartusz|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150913|0:24|21|Osamu Nagashima|Rie Ogura|9|Aslan Sahin|Narin Uluc|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150913|0:24|21|Osamu Nagashima|Rie Ogura|10|Aslan Sahin|Narin Uluc|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150913|0:21|21|Martin Rooke |Karin Suter-Erath|9|Pascal Barrillon|Audrey Marie Brigitte Bellia-Sauvage|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150913|0:21|21|Martin Rooke |Karin Suter-Erath|9|Pascal Barrillon|Audrey Marie Brigitte Bellia-Sauvage|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150913|0:18|21|Connor Dua-Harper|Sharon Jones-Barnes|13|Harri Isomaeki|Heidi Manninen|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150913|0:18|21|Connor Dua-Harper|Sharon Jones-Barnes|3|Harri Isomaeki|Heidi Manninen|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150913|0:43|21|Kyung Hoon Kim|Ok Cha Son|11|David Toupe [2]|Sonja Haesler|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150913|0:43|16|Kyung Hoon Kim|Ok Cha Son|21|David Toupe [2]|Sonja Haesler|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150913|0:43|21|Kyung Hoon Kim|Ok Cha Son|13|David Toupe [2]|Sonja Haesler|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150913|0:30|21|Young-Chin Mi|Valeska Knoblauch|19|Pavel Popov|Liliia Prokofeva|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150913|0:30|21|Young-Chin Mi|Valeska Knoblauch|9|Pavel Popov|Liliia Prokofeva|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150913|0:18|21|Rakesh Pandey|Manasi Girishchandra Joshi|14|Mathieu Gilles Thomas|Abbigale Loude Richards|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150913|0:18|21|Rakesh Pandey|Manasi Girishchandra Joshi|11|Mathieu Gilles Thomas|Abbigale Loude Richards|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150913|0:18|21|Chang Man Kim|Mamiko Toyoda|8|Eddy Boerman|Megan Hollander|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150913|0:18|21|Chang Man Kim|Mamiko Toyoda|4|Eddy Boerman|Megan Hollander|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150913|0:17|21|Lucas Mazur|Veronique Braud|5|Pramod Bhagat|Thulasimathi Murugesan|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150913|0:17|21|Lucas Mazur|Veronique Braud|15|Pramod Bhagat|Thulasimathi Murugesan|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150913|0:34|10|Chawarat Kitichokwattana |Wannaphatdee Kamtam|21|Daisuke Fujihara|Akiko Sugino|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150913|0:34|21|Chawarat Kitichokwattana |Wannaphatdee Kamtam|17|Daisuke Fujihara|Akiko Sugino|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150913|0:34|21|Chawarat Kitichokwattana |Wannaphatdee Kamtam|18|Daisuke Fujihara|Akiko Sugino|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150913|0:25|21|Daniel Bethell|Julie Thrane|17|Van Thuong Nguyen|Hoai Than Vu|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150913|0:25|22|Daniel Bethell|Julie Thrane|20|Van Thuong Nguyen|Hoai Than Vu|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150913|0:28|21|Seiji Yamami|Yuma Yamazaki|19|Avni Kertmen [3/4]|Emine Seckin|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150913|0:28|21|Seiji Yamami|Yuma Yamazaki|13|Avni Kertmen [3/4]|Emine Seckin|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150913|0:19|21|Dong Seop Lee|Sun Ae Lee|7|Timo Villanen|Ella Ruotsalainen|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150913|0:19|21|Dong Seop Lee|Sun Ae Lee|6|Timo Villanen|Ella Ruotsalainen|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150913|0:18|21|Jakarin Homhaul |Amnouy Wetwithan|5|Marc Deherder|Man-Kei To|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150913|0:18|21|Jakarin Homhaul |Amnouy Wetwithan|3|Marc Deherder|Man-Kei To|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150913|0:32|22|Hiroshi Murayama|Midori Shimada|20|Owen Kilburn|Fiona Christie|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150913|0:32|22|Hiroshi Murayama|Midori Shimada|20|Owen Kilburn|Fiona Christie|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150913|0:33|21|Jordy Brouwer Von Gonzenbach |Elke Rongen|16|Richard Perot|Pamela Masse|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150913|0:33|21|Jordy Brouwer Von Gonzenbach |Elke Rongen|13|Richard Perot|Pamela Masse|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150913|0:25|21|Manoj Sarkar |Siri Chandanna Chillari|13|Leonardo Zuffo|Cintya Oliveira|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150913|0:25|21|Manoj Sarkar |Siri Chandanna Chillari|15|Leonardo Zuffo|Cintya Oliveira|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150913|0:20|21|Laurent Scatabelli|Faustine Noel|13|Muammer Cankaya|Zehra Baglar|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150913|0:20|21|Laurent Scatabelli|Faustine Noel|11|Muammer Cankaya|Zehra Baglar|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150913|0:21|21|Mark Joseph Dharmai|Saritha Gudeti|7|Luke Missen|Nina Kersten|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150913|0:21|21|Mark Joseph Dharmai|Saritha Gudeti|18|Luke Missen|Nina Kersten|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150913|0:16|21|Andrew Martin |Rachel Choong|5|Paul Doling|Randika Doling|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150913|0:16|21|Andrew Martin |Rachel Choong|3|Paul Doling|Randika Doling|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150913|0:27|21|Grzegorz Jednaki|Maria Bartusz|12|Andrew Moorcroft|Emma Farnham|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150913|0:27|21|Grzegorz Jednaki|Maria Bartusz|15|Andrew Moorcroft|Emma Farnham|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150913|0:19|21|Sam Seop Lee|Yeon Sim Kim|8|Juhani Pippuri|Jaana Keski-Ikkala|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150913|0:19|21|Sam Seop Lee|Yeon Sim Kim|6|Juhani Pippuri|Jaana Keski-Ikkala|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150913|0:25|21|Thomas Wandschneider|Nina Gorodetzky|6|Marcelo Alves Conceicao [5/8]|Francisca Lima|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150913|0:25|21|Thomas Wandschneider|Nina Gorodetzky|6|Marcelo Alves Conceicao [5/8]|Francisca Lima|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150913|0:21|21|Jianpeng Mai |Ping Wang|6|Chris Stewart|Laura Lee Jenkins|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150913|0:21|21|Jianpeng Mai |Ping Wang|5|Chris Stewart|Laura Lee Jenkins|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150913|0:23|21|Junthong Dumnern|Sujirat Pookkhum|15|Tsutomu Shimada [5/8]|Ikumi Kubo|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150913|0:23|21|Junthong Dumnern|Sujirat Pookkhum|9|Tsutomu Shimada [5/8]|Ikumi Kubo|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150913|0:41|15|Prem Kumar Ale|Kartiki Jagdishbhai Patel|21|Stephen Durand|Emmanuelle Ott|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150913|0:41|21|Prem Kumar Ale|Kartiki Jagdishbhai Patel|15|Stephen Durand|Emmanuelle Ott|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150913|0:41|21|Prem Kumar Ale|Kartiki Jagdishbhai Patel|13|Stephen Durand|Emmanuelle Ott|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150913|0:21|21|Jack Shephard |Rebecca Bedford|11|Prabhu Kanamadugu Gowdar|Ruhi Satish Shingade|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150913|0:21|21|Jack Shephard |Rebecca Bedford|12|Prabhu Kanamadugu Gowdar|Ruhi Satish Shingade|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150913|0:22|21|Satti Babu Yalla|none|18|Geraldo Da Silva Oliveira|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:22|21|Satti Babu Yalla|none|19|Geraldo Da Silva Oliveira|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:40|21|Hironobu Kawabata|none|16|Hong Tuan Pham|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:40|12|Hironobu Kawabata|none|21|Hong Tuan Pham|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:40|21|Hironobu Kawabata|none|15|Hong Tuan Pham|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:22|21|Wei Ming Tay |none|8|Mohd Faris Ahmad Azri|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:22|21|Wei Ming Tay |none|8|Mohd Faris Ahmad Azri|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:26|21|Kohei Obara|none|12|James Binnie|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:26|21|Kohei Obara|none|13|James Binnie|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:23|21|Jungjun Kim|Jung Kum Kang|6|Carlos Alberto Hessel Rodrigues|Maria Gilda Dos Santos|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150913|0:23|21|Jungjun Kim|Jung Kum Kang|7|Carlos Alberto Hessel Rodrigues|Maria Gilda Dos Santos|373F4ADE-ED29-4899-8266-474278A4F9C3|doubles
20150913|0:20|21|Chi Keong Ip|none|6|Marc Deherder|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:20|21|Chi Keong Ip|none|11|Marc Deherder|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:22|21|Sanjeev Kumar|none|10|Pascal Barrillon|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:22|21|Sanjeev Kumar|none|9|Pascal Barrillon|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:16|21|Nurul Hossain Khan|none|2|Konstandinos Kiryakudya|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:16|21|Nurul Hossain Khan|none|1|Konstandinos Kiryakudya|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:15|21|Jordy Brouwer Von Gonzenbach |none|3|Brian Fitzpatrick|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:15|21|Jordy Brouwer Von Gonzenbach |none|1|Brian Fitzpatrick|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:18|21|Ilker Tuzcu |none|13|Rakesh Pandey|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:18|21|Ilker Tuzcu |none|7|Rakesh Pandey|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:14|21|Tetsuo Ura|none|2|José Nogueira|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:14|21|Tetsuo Ura|none|2|José Nogueira|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:39|21|Colin Kerouanton |none|14|Eyal Bechar|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:39|9|Colin Kerouanton |none|21|Eyal Bechar|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:39|21|Colin Kerouanton |none|14|Eyal Bechar|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:42|19|Minh Nhuan Tran|none|21|Mikhail Chiviksin|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:42|21|Minh Nhuan Tran|none|19|Mikhail Chiviksin|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:42|21|Minh Nhuan Tran|none|17|Mikhail Chiviksin|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:39|21|Raj Kumar |none|19|Gi Yeon Kim|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:39|9|Raj Kumar |none|21|Gi Yeon Kim|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:39|21|Raj Kumar |none|16|Gi Yeon Kim|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:21|21|Juhani Pippuri|none|15|Roberto Punzo|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:21|21|Juhani Pippuri|none|2|Roberto Punzo|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:20|21|Jianpeng Mai|none|8|Hiroshi Murayama|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:20|21|Jianpeng Mai|none|10|Hiroshi Murayama|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:39|21|Harri Isomaeki|none|17|Nicolai Pyndt Andersen|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:39|15|Harri Isomaeki|none|21|Nicolai Pyndt Andersen|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:39|21|Harri Isomaeki|none|15|Nicolai Pyndt Andersen|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:20|21|Junthong Dumnern|none|11|Thomas Puska|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:20|21|Junthong Dumnern|none|10|Thomas Puska|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:38|21|Jose Guillermo Lama Seco|none|15|Stephen Durand|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:38|16|Jose Guillermo Lama Seco|none|21|Stephen Durand|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:38|21|Jose Guillermo Lama Seco|none|14|Stephen Durand|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:25|21|Eduardo Oliveira|none|13|David Jack Wilson|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:25|21|Eduardo Oliveira|none|17|David Jack Wilson|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:43|21|Hugo Barrue|none|18|Eddy Boerman|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:43|18|Hugo Barrue|none|21|Eddy Boerman|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:43|21|Hugo Barrue|none|17|Eddy Boerman|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:17|21|Umesh Vikram Kumar|none|5|Mark Waller|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:17|21|Umesh Vikram Kumar|none|8|Mark Waller|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:27|21|Colin Leslie|none|14|Leonardo Zuffo|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:27|21|Colin Leslie|none|14|Leonardo Zuffo|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:15|21|Mathieu Gilles Thomas|none|7|Enrique Rispa Ramirez|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:15|21|Mathieu Gilles Thomas|none|4|Enrique Rispa Ramirez|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:24|21|Emmanuelle Ott|none|19|Francisca Lima|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:24|21|Emmanuelle Ott|none|3|Francisca Lima|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:25|21|Sun Ae Lee |none|13|Yuma Yamazaki|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:25|21|Sun Ae Lee |none|13|Yuma Yamazaki|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:28|21|Fiona Christie|none|17|Sharon Jones-Barnes|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:28|21|Fiona Christie|none|9|Sharon Jones-Barnes|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:15|21|Narin Uluc |none|9|Maria Gilda Dos Santos|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:15|21|Narin Uluc |none|1|Maria Gilda Dos Santos|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:19|21|Rie Ogura|none|13|Pamela Masse|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:19|21|Rie Ogura|none|3|Pamela Masse|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:23|21|Meepian Subpong|none|9|Muammer Cankaya|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:23|21|Meepian Subpong|none|6|Muammer Cankaya|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:14|21|Muhammad Huzairi Abdul Malek |none|3|Meva Singh Dhesi|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:14|21|Muhammad Huzairi Abdul Malek |none|7|Meva Singh Dhesi|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:18|21|Bob Biesmans|none|9|Xavier Debavelaere|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:18|21|Bob Biesmans|none|6|Xavier Debavelaere|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:17|21|Pascal Wolter |none|4|Sergio Barboza Vasquez|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:17|21|Pascal Wolter |none|3|Sergio Barboza Vasquez|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:36|17|Nail Jarvie|none|21|Marat Akhmatgireev|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:36|21|Nail Jarvie|none|14|Marat Akhmatgireev|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:36|21|Nail Jarvie|none|18|Marat Akhmatgireev|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:21|21|Amnouy Wetwithan |none|10|Yoko Egami|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:21|21|Amnouy Wetwithan |none|7|Yoko Egami|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:19|21|Yeon Sim Kim|none|5|Liliia Prokofeva|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:19|21|Yeon Sim Kim|none|6|Liliia Prokofeva|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:23|21|Jung Kum Kang|none|10|Midori Shimada|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:23|21|Jung Kum Kang|none|16|Midori Shimada|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:16|21|Etsuko Kobayashi|none|3|Jaana Keski-Ikkala|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:16|21|Etsuko Kobayashi|none|2|Jaana Keski-Ikkala|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:22|21|Audrey Marie Brigitte Bellia-Sauvage|none|13|Heidi Manninen|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:22|21|Audrey Marie Brigitte Bellia-Sauvage|none|9|Heidi Manninen|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:32|21|Simon Cruz Mondejar |none|8|Pedro Pablo De Vinatea|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:32|21|Simon Cruz Mondejar |none|12|Pedro Pablo De Vinatea|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:48|22|Daisuke Fujihara|none|24|Alan Oliver|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:48|21|Daisuke Fujihara|none|8|Alan Oliver|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:48|21|Daisuke Fujihara|none|10|Alan Oliver|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:19|21|Faustine Noel|none|13|Wannaphatdee Kamtam|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:19|21|Faustine Noel|none|15|Wannaphatdee Kamtam|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:20|21|Hoai Than Vu|none|7|Siri Chandanna Chillari|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:20|21|Hoai Than Vu|none|9|Siri Chandanna Chillari|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:36|21|Veronique Braud|none|18|Manasi Girishchandra Joshi|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:36|20|Veronique Braud|none|22|Manasi Girishchandra Joshi|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:36|21|Veronique Braud|none|10|Manasi Girishchandra Joshi|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:16|21|Ikumi Kubo|none|9|Ella Ruotsalainen|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:16|21|Ikumi Kubo|none|3|Ella Ruotsalainen|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:37|19|Elke Rongen|none|21|Man-Kei To|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:37|21|Elke Rongen|none|7|Man-Kei To|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:37|21|Elke Rongen|none|18|Man-Kei To|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:31|21|Ok Cha Son |none|12|Nina Gorodetzky|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:31|21|Ok Cha Son |none|14|Nina Gorodetzky|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:40|21|Kartiki Jagdishbhai Patel|none|18|Laura Lee Jenkins|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:40|20|Kartiki Jagdishbhai Patel|none|22|Laura Lee Jenkins|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:40|21|Kartiki Jagdishbhai Patel|none|8|Laura Lee Jenkins|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:20|21|Tran Mai Anh|none|12|Hazret Korkmaz|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:20|21|Tran Mai Anh|none|5|Hazret Korkmaz|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:13|21|Zehra Baglar|none|5|Thulasimathi Murugesan|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:13|21|Zehra Baglar|none|10|Thulasimathi Murugesan|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:15|21|Cintya Oliveira|none|5|Abbigale Loude Richards|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:15|21|Cintya Oliveira|none|5|Abbigale Loude Richards|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:34|19|Megan Hollander|none|21|Norrizah Rahim|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:34|21|Megan Hollander|none|17|Norrizah Rahim|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:34|21|Megan Hollander|none|13|Norrizah Rahim|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:18|21|Randika Doling|none|5|Nina Kersten|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:18|21|Randika Doling|none|8|Nina Kersten|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:14|21|Rachel Choong |none|1|Ruhi Satish Shingade|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:14|21|Rachel Choong |none|7|Ruhi Satish Shingade|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:25|21|Suresh Kumar Karki|none|10|Markus Lehto|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:25|21|Suresh Kumar Karki|none|17|Markus Lehto|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:23|21|Rodolfo Cano|none|12|Javier Fernandez|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:23|21|Rodolfo Cano|none|8|Javier Fernandez|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:39|16|Marcelo Alves Conceicao|none|21|Timo Villanen|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:39|21|Marcelo Alves Conceicao|none|12|Timo Villanen|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:39|21|Marcelo Alves Conceicao|none|2|Timo Villanen|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:23|21|Chatchai Kornpekanok|none|12|Owen Kilburn|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:23|21|Chatchai Kornpekanok|none|11|Owen Kilburn|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
20150913|0:23|21|Connor Dua-Harper |none|12|Tsutomu Shimada|none|373F4ADE-ED29-4899-8266-474278A4F9C3|singles
