date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150829|0:20|21|Torjus Flaatten|none|12|Premysl Vorac|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:52|21|Vincent Medina|none|13|Rohan Midha [5]|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:52|13|Vincent Medina|none|21|Rohan Midha [5]|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:52|21|Vincent Medina|none|9|Rohan Midha [5]|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:40|23|Ryan Jing Quek|none|25|Jan Somerlik|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:40|21|Ryan Jing Quek|none|12|Jan Somerlik|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:40|21|Ryan Jing Quek|none|9|Jan Somerlik|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:20|21|Thomas Baures |none|8|Philip Birker|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:20|21|Thomas Baures |none|10|Philip Birker|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:22|21|Jan Louda|none|10|Bence Pytel|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:22|21|Jan Louda|none|12|Bence Pytel|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:32|21|Joel Koenig |none|19|Daniel Chislov|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:32|21|Joel Koenig |none|19|Daniel Chislov|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:20|21|Tuan Duc Do|Nhu Thao Pham|8|Bedrich Valenta|Veronika Koldova|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
20150829|0:20|21|Tuan Duc Do|Nhu Thao Pham|12|Bedrich Valenta|Veronika Koldova|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
20150829|0:41|21|Juraj Vachalek|none|14|Ross Green [1]|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:41|21|Juraj Vachalek|none|12|Ross Green [1]|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:36|25|Ngoc Manh Nguyen|Thu Huyen Le|23|Ivo Stoklas|Denisa Sikalova|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
20150829|0:36|23|Ngoc Manh Nguyen|Thu Huyen Le|21|Ivo Stoklas|Denisa Sikalova|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
20150829|0:44|16|David King |none|21|Dominik Buetikofer|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:44|21|David King |none|5|Dominik Buetikofer|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:44|21|David King |none|16|Dominik Buetikofer|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:25|21|Jaromir Janacek |none|11|Dean Brabec|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:25|22|Jaromir Janacek |none|20|Dean Brabec|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:24|21|Josip Uglesic |none|13|Rok Jercinovic|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:24|21|Josip Uglesic |none|17|Rok Jercinovic|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:35|21|Nathan Vervaeke |none|18|Jonathan Mcdonald|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:35|21|Nathan Vervaeke |none|17|Jonathan Mcdonald|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:42|21|Martin Cerkovnik|Ana Marija Setina|9|Maciej Ociepa|Gajos Karolina|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
20150829|0:42|17|Martin Cerkovnik|Ana Marija Setina|21|Maciej Ociepa|Gajos Karolina|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
20150829|0:42|21|Martin Cerkovnik|Ana Marija Setina|15|Maciej Ociepa|Gajos Karolina|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
20150829|0:50|18|Filip Budzel|Tereza Svabikova|21|Milan Dratva|Katarina Sariscanova|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
20150829|0:50|21|Filip Budzel|Tereza Svabikova|18|Milan Dratva|Katarina Sariscanova|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
20150829|0:50|22|Filip Budzel|Tereza Svabikova|20|Milan Dratva|Katarina Sariscanova|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
20150829|0:20|21|Alzbeta Basova|Michaela Fuchsova|13|Aristea Apostolidou|Eirini Goygleri|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
20150829|0:20|21|Alzbeta Basova|Michaela Fuchsova|10|Aristea Apostolidou|Eirini Goygleri|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
20150829|0:26|21|Vincent Medina|none|12|Torjus Flaatten|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:26|21|Vincent Medina|none|15|Torjus Flaatten|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829||Walkover Win|Janine Lais|Nathalie Ziesig|Walkover Loss|Katarina Galenic|Maja Pavlinic|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
20150829|0:30|21|Thomas Baures |none|17|Ryan Jing Quek|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:30|21|Thomas Baures |none|7|Ryan Jing Quek|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|1:04|23|Joel Koenig |none|21|Jan Louda|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|1:04|20|Joel Koenig |none|22|Jan Louda|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|1:04|21|Joel Koenig |none|15|Jan Louda|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:30|23|Katia Normand|none|21|Vytaute Fomkinaite|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:30|21|Katia Normand|none|16|Vytaute Fomkinaite|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:43|15|Mika Kongas |none|21|David Jones|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:43|22|Mika Kongas |none|20|David Jones|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:43|22|Mika Kongas |none|20|David Jones|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829||Walkover Win|Maryna Ilyinskaya|Anna Mikhalkova|Walkover Loss|Joanna Chaube [2]|Verlaine Faulmann|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
20150829|0:49|19|Miha Ivanic|none|21|Peter Roenn Stensaeth|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:49|21|Miha Ivanic|none|18|Peter Roenn Stensaeth|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:49|21|Miha Ivanic|none|13|Peter Roenn Stensaeth|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:40|22|Luke Pearce|none|20|Oleksandar Shmundyak|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:40|21|Luke Pearce|none|12|Oleksandar Shmundyak|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:23|21|Dana Danilenko|none|14|Irini Tenta|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:23|21|Dana Danilenko|none|8|Irini Tenta|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829||Walkover Win|Lenka Drotarova|Katarina Sariscanova|Walkover Loss|Vytaute Fomkinaite [1]|Gerda Voitechovskaja|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
20150829|0:31|21|Mariya Mitsova |none|18|Yaelle Hoyaux|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:31|21|Mariya Mitsova |none|17|Yaelle Hoyaux|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:26|21|Marc Laporte|none|14|Matthew Widdicombe|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:26|21|Marc Laporte|none|15|Matthew Widdicombe|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:21|21|Stijn De Langhe |none|12|Gregor Dunikowski|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:21|21|Stijn De Langhe |none|10|Gregor Dunikowski|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:25|21|Aljosa Turk|none|7|Filip Spoljarec [16]|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:25|21|Aljosa Turk|none|15|Filip Spoljarec [16]|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:42|21|Milan Dratva|none|16|Andrew Wainwright|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:42|20|Milan Dratva|none|22|Andrew Wainwright|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:42|21|Milan Dratva|none|19|Andrew Wainwright|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:33|21|Leon Seiwald|none|16|Martin Cerkovnik [11]|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:33|21|Leon Seiwald|none|13|Martin Cerkovnik [11]|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:16|21|Nathalie Ziesig|none|9|Ioanna Karapetridou|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:16|21|Nathalie Ziesig|none|8|Ioanna Karapetridou|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:20|21|Thu Huyen Le |none|11|Gajos Karolina|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:20|21|Thu Huyen Le |none|11|Gajos Karolina|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:14|16|Petra Polanc|none|14|Lia Salehar|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:14|Walkover Win|Petra Polanc|none|Walkover Loss|Lia Salehar|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:32|21|Joanna Chaube |none|18|Magdalena Lajdova|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:32|10|Joanna Chaube |none|21|Magdalena Lajdova|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:32|21|Joanna Chaube |none|12|Magdalena Lajdova|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:27|21|Anna Mikhalkova|none|18|Verlaine Faulmann|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:27|21|Anna Mikhalkova|none|8|Verlaine Faulmann|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:26|21|Ana Marija Setina|none|7|Elisa Wiborg|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:26|21|Ana Marija Setina|none|16|Elisa Wiborg|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:27|21|Dimitria Popstoikova|none|18|Lydia Jane Powell [5]|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:27|22|Dimitria Popstoikova|none|20|Lydia Jane Powell [5]|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:24|21|Iza Salehar|none|16|Veronika Koldova|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:24|21|Iza Salehar|none|16|Veronika Koldova|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:35|14|Veronika Sorokina |none|21|Anna Paavola|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:35|21|Veronika Sorokina |none|14|Anna Paavola|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:35|21|Veronika Sorokina |none|12|Anna Paavola|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:26|24|Anastasiya Dmytryshyn|none|22|Monika Svetnickova|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:26|21|Anastasiya Dmytryshyn|none|19|Monika Svetnickova|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:37|20|Orsolya Varga |none|22|Tereza Svabikova|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:37|21|Orsolya Varga |none|15|Tereza Svabikova|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:37|21|Orsolya Varga |none|14|Tereza Svabikova|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:25|21|Ronja Stern|none|12|Gerda Voitechovskaja|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:25|21|Ronja Stern|none|12|Gerda Voitechovskaja|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:36|23|Vladyslava Lesnaya |none|21|Manon Krieger|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:36|21|Vladyslava Lesnaya |none|18|Manon Krieger|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:19|21|Michal Hubacek|Jan Louda|12|Tomas Dratva|Matej Polacek|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
20150829|0:19|21|Michal Hubacek|Jan Louda|11|Tomas Dratva|Matej Polacek|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
20150829|0:27|21|Thomas Baures|Marc Laporte|19|Vivian Lawrence|Chris Williams|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
20150829|0:27|23|Thomas Baures|Marc Laporte|21|Vivian Lawrence|Chris Williams|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
20150829|0:31|21|Michal Matejka|Marian Sulko|16|Lukáš Holub [3]|Jan Hubacek|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
20150829|0:31|21|Michal Matejka|Marian Sulko|17|Lukáš Holub [3]|Jan Hubacek|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
20150829|0:34|21|Max Flynn|Jonty Russ|17|Philip Birker|Leon Seiwald|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
20150829|0:34|21|Max Flynn|Jonty Russ|15|Philip Birker|Leon Seiwald|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
20150829|0:25|21|Jiri Louda|Premysl Vorac|14|Torjus Flaatten|Peter Roenn Stensaeth|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
20150829|0:25|21|Jiri Louda|Premysl Vorac|17|Torjus Flaatten|Peter Roenn Stensaeth|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
20150829|0:40|21|Peter Clegg |Jonathan Mcdonald|16|Samuel Ivanka|Richard Smatlak|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
20150829|0:40|18|Peter Clegg |Jonathan Mcdonald|21|Samuel Ivanka|Richard Smatlak|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
20150829|0:40|21|Peter Clegg |Jonathan Mcdonald|12|Samuel Ivanka|Richard Smatlak|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
20150829|0:38|16|Dominik Buetikofer|Benedikt Schaller|21|Petr Jelinek|Josef Richtr|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
20150829|0:38|21|Dominik Buetikofer|Benedikt Schaller|15|Petr Jelinek|Josef Richtr|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
20150829|0:38|21|Dominik Buetikofer|Benedikt Schaller|15|Petr Jelinek|Josef Richtr|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
20150829|0:45|21|Harry Arksey|David Jones|15|Mateusz Biernacki [2]|Krzysztof Jakowczuk|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
20150829|0:45|26|Harry Arksey|David Jones|28|Mateusz Biernacki [2]|Krzysztof Jakowczuk|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
20150829|0:45|21|Harry Arksey|David Jones|12|Mateusz Biernacki [2]|Krzysztof Jakowczuk|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
20150829|0:37|17|Maryna Ilyinskaya|Anna Mikhalkova|21|Janine Lais|Nathalie Ziesig|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
20150829|0:37|21|Maryna Ilyinskaya|Anna Mikhalkova|17|Janine Lais|Nathalie Ziesig|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
20150829|0:37|21|Maryna Ilyinskaya|Anna Mikhalkova|11|Janine Lais|Nathalie Ziesig|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
20150829||Walkover Win|Petra Polanc|none|Walkover Loss|Thu Huyen Le [7]|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829||Walkover Win|Alzbeta Basova|Michaela Fuchsova|Walkover Loss|Lenka Drotarova|Katarina Sariscanova|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
20150829|0:37|16|Dimitria Popstoikova|none|21|Ana Marija Setina|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:37|21|Dimitria Popstoikova|none|14|Ana Marija Setina|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:37|21|Dimitria Popstoikova|none|13|Ana Marija Setina|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:31|21|Marc Laporte|none|17|Jaromir Janacek [14]|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:31|21|Marc Laporte|none|17|Jaromir Janacek [14]|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:29|21|Luke Pearce|none|13|Stijn De Langhe [6]|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:29|21|Luke Pearce|none|18|Stijn De Langhe [6]|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:24|21|Veronika Sorokina |none|9|Iza Salehar|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:24|21|Veronika Sorokina |none|13|Iza Salehar|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:30|21|Vincent Medina|none|9|Leon Seiwald|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:30|21|Vincent Medina|none|6|Leon Seiwald|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:55|11|Joel Koenig |none|21|Thomas Baures [13]|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:55|21|Joel Koenig |none|17|Thomas Baures [13]|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:55|21|Joel Koenig |none|19|Thomas Baures [13]|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:40|21|Juraj Vachalek|none|19|David King [15]|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:40|21|Juraj Vachalek|none|12|David King [15]|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:43|21|Miha Ivanic|none|16|Josip Uglesic [12]|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:43|17|Miha Ivanic|none|21|Josip Uglesic [12]|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:43|21|Miha Ivanic|none|15|Josip Uglesic [12]|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:46|21|Orsolya Varga |none|18|Anastasiya Dmytryshyn|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:46|17|Orsolya Varga |none|21|Anastasiya Dmytryshyn|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:46|21|Orsolya Varga |none|18|Anastasiya Dmytryshyn|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:23|21|Mika Kongas |none|9|Aljosa Turk|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:23|21|Mika Kongas |none|11|Aljosa Turk|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:48|21|Milan Dratva|none|17|Nathan Vervaeke [4]|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:48|13|Milan Dratva|none|21|Nathan Vervaeke [4]|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:48|21|Milan Dratva|none|19|Nathan Vervaeke [4]|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:30|21|Nathalie Ziesig|none|16|Katia Normand|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:30|21|Nathalie Ziesig|none|16|Katia Normand|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:34|21|Joanna Chaube |none|19|Dana Danilenko|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:34|16|Joanna Chaube |none|21|Dana Danilenko|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:34|21|Joanna Chaube |none|9|Dana Danilenko|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:30|21|Mariya Mitsova |none|15|Anna Mikhalkova|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:30|21|Mariya Mitsova |none|17|Anna Mikhalkova|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829||Walkover Win|Ronja Stern|none|Walkover Loss|Vladyslava Lesnaya [2]|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150829|0:48|21|Thomas Baures|Marc Laporte|17|Michal Hubacek|Jan Louda|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
20150829|0:48|14|Thomas Baures|Marc Laporte|21|Michal Hubacek|Jan Louda|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
20150829|0:48|21|Thomas Baures|Marc Laporte|19|Michal Hubacek|Jan Louda|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
20150829|0:25|21|Max Flynn|Jonty Russ|10|Michal Matejka|Marian Sulko|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
20150829|0:25|21|Max Flynn|Jonty Russ|11|Michal Matejka|Marian Sulko|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
20150829|0:25|21|Jiri Louda|Premysl Vorac|15|Peter Clegg [4]|Jonathan Mcdonald|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
20150829|0:25|21|Jiri Louda|Premysl Vorac|11|Peter Clegg [4]|Jonathan Mcdonald|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
20150829|0:43|21|Harry Arksey|David Jones|16|Dominik Buetikofer|Benedikt Schaller|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
20150829|0:43|15|Harry Arksey|David Jones|21|Dominik Buetikofer|Benedikt Schaller|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
20150829|0:43|21|Harry Arksey|David Jones|18|Dominik Buetikofer|Benedikt Schaller|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
20150830|0:30|21|Maciej Ociepa|Gajos Karolina|19|Marian Smrek [1]|Lucia Grencikova|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
20150830|0:30|21|Maciej Ociepa|Gajos Karolina|13|Marian Smrek [1]|Lucia Grencikova|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
20150830|0:24|21|Martin Cerkovnik|Ana Marija Setina|8|Jesper Kristensen|Helene Sogaard|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
20150830|0:24|21|Martin Cerkovnik|Ana Marija Setina|15|Jesper Kristensen|Helene Sogaard|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
20150830|0:27|21|Bedrich Valenta|Veronika Koldova|12|Sturla Flaten Jorgensen [3]|Anne Klyve|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
20150830|0:27|21|Bedrich Valenta|Veronika Koldova|18|Sturla Flaten Jorgensen [3]|Anne Klyve|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
20150830|0:32|21|Tuan Duc Do|Nhu Thao Pham|14|Justin Teeuwen|Cheryl Seinen|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
20150830|0:32|21|Tuan Duc Do|Nhu Thao Pham|17|Justin Teeuwen|Cheryl Seinen|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
20150830|0:25|21|Filip Budzel|Tereza Svabikova|17|Michal Matejka|Julia Polackova|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
20150830|0:25|21|Filip Budzel|Tereza Svabikova|13|Michal Matejka|Julia Polackova|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
20150830|0:40|14|Milan Dratva|Katarina Sariscanova|21|Marc Laporte [4]|Yaelle Hoyaux|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
20150830|0:40|21|Milan Dratva|Katarina Sariscanova|12|Marc Laporte [4]|Yaelle Hoyaux|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
20150830|0:40|21|Milan Dratva|Katarina Sariscanova|19|Marc Laporte [4]|Yaelle Hoyaux|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
20150830|0:20|21|Ngoc Manh Nguyen|Thu Huyen Le|9|Richard Smatlak|Lenka Drotarova|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
20150830|0:20|21|Ngoc Manh Nguyen|Thu Huyen Le|5|Richard Smatlak|Lenka Drotarova|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
20150830|0:44|21|Ivo Stoklas|Denisa Sikalova|16|Oleksandar Shmundyak [2]|Maryna Ilyinskaya|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
20150830|0:44|19|Ivo Stoklas|Denisa Sikalova|21|Oleksandar Shmundyak [2]|Maryna Ilyinskaya|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
20150830|0:44|21|Ivo Stoklas|Denisa Sikalova|13|Oleksandar Shmundyak [2]|Maryna Ilyinskaya|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|doubles
20150830|0:22|21|Ross Green |none|10|Peter Clegg|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
20150830|0:22|21|Ross Green |none|9|Peter Clegg|none|1F8C600F-0002-4F00-8E7D-78D85FF24E1D|singles
