date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170623|0:33|21|David Toupe |none|12|Young-Chin Mi|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:17|21|Javier Fernandez|none|7|Michael Smith|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:17|21|Javier Fernandez|none|1|Michael Smith|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:43|17|Kumar Nitesh|none|21|Alan Oliver|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:43|21|Kumar Nitesh|none|16|Alan Oliver|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:43|21|Kumar Nitesh|none|12|Alan Oliver|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:14|21|Mathieu Thomas |none|4|Xavier Debavelaere|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:14|21|Mathieu Thomas |none|6|Xavier Debavelaere|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:26|21|Meepian Subpong|none|10|William Smith|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:26|21|Meepian Subpong|none|15|William Smith|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:28|21|Simon Cruz Mondejar |none|11|Hugo Barrue|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:28|21|Simon Cruz Mondejar |none|8|Hugo Barrue|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:17|21|Kyung Hoon Kim |none|2|Amir Levi|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:17|21|Kyung Hoon Kim |none|2|Amir Levi|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:20|21|Thomas Puska|none|7|Roberto Punzo|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:20|21|Thomas Puska|none|8|Roberto Punzo|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:34|24|Martin Rooke |none|22|Junthong Dumnern|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:34|21|Martin Rooke |none|18|Junthong Dumnern|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:21|21|Rick Cornell Hellmann|none|11|Luca Olgiati|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:21|21|Rick Cornell Hellmann|none|9|Luca Olgiati|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:40|21|Mark Waller|none|14|Thomas Numitor|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:40|17|Mark Waller|none|21|Thomas Numitor|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:40|21|Mark Waller|none|19|Thomas Numitor|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:30|21|Umesh Vikram Kumar |none|10|Colin Leslie|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:30|21|Umesh Vikram Kumar |none|17|Colin Leslie|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:22|21|Lucas Mazur |none|8|Daniel Lee|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:22|21|Lucas Mazur |none|10|Daniel Lee|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:35|21|Sukant Kadam |none|14|Jan-Niklas Pott|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:35|15|Sukant Kadam |none|21|Jan-Niklas Pott|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:35|21|Sukant Kadam |none|16|Jan-Niklas Pott|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:40|18|Bernard Lapointe|none|21|Francois Nalborczyk|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:40|21|Bernard Lapointe|none|12|Francois Nalborczyk|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:40|21|Bernard Lapointe|none|15|Francois Nalborczyk|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:30|21|Gobi Ranganathan|none|18|Jordy Brouwer Von Gonzenbach [3/4]|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:30|21|Gobi Ranganathan|none|12|Jordy Brouwer Von Gonzenbach [3/4]|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:18|21|Karin Suter-Erath |none|5|Mirka Seuina Rautakoski|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:18|21|Karin Suter-Erath |none|3|Mirka Seuina Rautakoski|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:17|21|Sujirat Pookkham |none|9|Begona Gago|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:17|21|Sujirat Pookkham |none|2|Begona Gago|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:15|21|Christopher Budesheim|none|7|Stephen Bryan Halpin|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:15|21|Christopher Budesheim|none|4|Stephen Bryan Halpin|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:17|21|Rickard Nilsson |none|14|David Purdie|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:17|21|Rickard Nilsson |none|11|David Purdie|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:21|21|Siripong Teamarrom|none|12|Marcel Adam|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:21|21|Siripong Teamarrom|none|13|Marcel Adam|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:31|21|Anguiano Raul |none|8|Antony Forster|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:31|12|Anguiano Raul |none|13|Antony Forster|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:31|Walkover Win|Anguiano Raul |none|Walkover Loss|Antony Forster|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:18|21|Nina Gorodetzky |none|6|Laura Lee Jenkins|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:18|21|Nina Gorodetzky |none|2|Laura Lee Jenkins|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:18|21|Valeska Knoblauch |none|3|Yuka Chokyu|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:18|21|Valeska Knoblauch |none|9|Yuka Chokyu|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:20|21|Amnouy Wetwithan |none|8|Sharon Jones-Barnes|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:20|21|Amnouy Wetwithan |none|5|Sharon Jones-Barnes|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:29|21|Marcela Quinteros|none|16|Fiona Christie|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:29|21|Marcela Quinteros|none|14|Fiona Christie|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:21|21|Bas Den Turck|none|11|Jamie Munro|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:21|21|Bas Den Turck|none|13|Jamie Munro|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:12|21|Oleg Dontsov |none|3|Wayne Brereton|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:12|21|Oleg Dontsov |none|2|Wayne Brereton|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:22|21|Pascal Lapointe|none|13|Teddy Djemma Ferrazza|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:22|21|Pascal Lapointe|none|12|Teddy Djemma Ferrazza|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:42|21|Pavel Kulikov|none|19|Tim Haller [5/6]|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:42|13|Pavel Kulikov|none|21|Tim Haller [5/6]|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:42|21|Pavel Kulikov|none|16|Tim Haller [5/6]|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:25|21|Liliia Prokofeva|none|17|Emmanuelle Ott [2]|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:25|21|Liliia Prokofeva|none|16|Emmanuelle Ott [2]|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:21|21|Kyung Hoon Kim |Sam Seop Lee|10|Patrick Faure|Rick Cornell Hellmann|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:21|21|Kyung Hoon Kim |Sam Seop Lee|10|Patrick Faure|Rick Cornell Hellmann|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:27|22|Jordy Brouwer Von Gonzenbach|Owen Kilburn|20|Javier Fernandez|Jose Guillermo Lama Seco|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:27|21|Jordy Brouwer Von Gonzenbach|Owen Kilburn|10|Javier Fernandez|Jose Guillermo Lama Seco|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:23|21|Ho Yuen Chan |Thomas Wandschneider|9|Konstantin Afinogenov|Yuri Stepanov|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:23|21|Ho Yuen Chan |Thomas Wandschneider|5|Konstantin Afinogenov|Yuri Stepanov|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:44|15|Mark Modderman|none|21|David Jack Wilson|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:44|21|Mark Modderman|none|16|David Jack Wilson|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:44|21|Mark Modderman|none|18|David Jack Wilson|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:22|21|Wei Ming Tay |none|2|Owen Casey|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:22|21|Wei Ming Tay |none|2|Owen Casey|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:20|21|Eyal Bechar|none|6|Frank Dietel|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:20|21|Eyal Bechar|none|12|Frank Dietel|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:17|21|Meril Loquette |none|9|Cormac Harmon|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:17|21|Meril Loquette |none|9|Cormac Harmon|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:29|22|Marcelo Alves Conceicao|Bernard Lapointe|20|Thomas Puska|Timo Villanen|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:29|21|Marcelo Alves Conceicao|Bernard Lapointe|10|Thomas Puska|Timo Villanen|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:23|21|Connor Dua-Harper |David Follett|6|Stephen Durand|Francois Nalborczyk|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:23|21|Connor Dua-Harper |David Follett|10|Stephen Durand|Francois Nalborczyk|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:18|21|Junthong Dumnern|Jakarin Homhaul|3|Michael Smith|Chris Stewart|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:18|21|Junthong Dumnern|Jakarin Homhaul|5|Michael Smith|Chris Stewart|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:52|17|Martin Rooke |David Toupe|21|Jae Gun Jeong|Young-Chin Mi|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:52|21|Martin Rooke |David Toupe|18|Jae Gun Jeong|Young-Chin Mi|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:52|21|Martin Rooke |David Toupe|11|Jae Gun Jeong|Young-Chin Mi|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:18|21|Faustine Noel |none|12|Mary Margaret Wilson|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:18|21|Faustine Noel |none|9|Mary Margaret Wilson|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:31|21|Seangsupa Nipada|none|11|Katrin Seibert [4]|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:31|20|Seangsupa Nipada|none|22|Katrin Seibert [4]|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:31|21|Seangsupa Nipada|none|11|Katrin Seibert [4]|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:25|21|Veronique Braud |none|11|Natalia Iaremchuk|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:25|21|Veronique Braud |none|15|Natalia Iaremchuk|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:23|21|Rachel Choong|none|12|Rebecca Bedford|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:23|21|Rachel Choong|none|12|Rebecca Bedford|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:29|21|Yuka Chokyu|Esther Torres|19|Sharon Jones-Barnes|Heidi Manninen|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:29|21|Yuka Chokyu|Esther Torres|14|Sharon Jones-Barnes|Heidi Manninen|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:25|21|Sujirat Pookkham |Amnouy Wetwithan|6|Fiona Christie|Laura Lee Jenkins|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:25|21|Sujirat Pookkham |Amnouy Wetwithan|13|Fiona Christie|Laura Lee Jenkins|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:45|10|Henriett Koosz|Liliia Prokofeva|21|Emmanuelle Ott|Man-Kei To|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:45|21|Henriett Koosz|Liliia Prokofeva|16|Emmanuelle Ott|Man-Kei To|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:45|21|Henriett Koosz|Liliia Prokofeva|16|Emmanuelle Ott|Man-Kei To|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:50|16|Cynthia Mathez|Karin Suter-Erath|21|Valeska Knoblauch [2]|Elke Rongen|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:50|21|Cynthia Mathez|Karin Suter-Erath|19|Valeska Knoblauch [2]|Elke Rongen|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:50|21|Cynthia Mathez|Karin Suter-Erath|17|Valeska Knoblauch [2]|Elke Rongen|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:17|21|Katherine Valli|none|6|Deidre Nagle|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:17|21|Katherine Valli|none|9|Deidre Nagle|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:18|21|Lucas Mazur |Mathieu Thomas|9|Colin Leslie|David Purdie|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:18|21|Lucas Mazur |Mathieu Thomas|4|Colin Leslie|David Purdie|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:27|21|Daniel Bethell |Bobby Griffin|13|Bob Biesmans|Tim Haller|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:27|21|Daniel Bethell |Bobby Griffin|19|Bob Biesmans|Tim Haller|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:22|21|Jan-Niklas Pott |Pascal Wolter|13|Geoffrey Byzery|Pascal Lapointe|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:22|21|Jan-Niklas Pott |Pascal Wolter|13|Geoffrey Byzery|Pascal Lapointe|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:23|21|Patrick Faure|none|13|Carlos Alberto Hessel Rodrigues|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:23|21|Patrick Faure|none|13|Carlos Alberto Hessel Rodrigues|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:21|21|Marcelo Alves Conceicao|none|8|Owen Kilburn|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:21|21|Marcelo Alves Conceicao|none|18|Owen Kilburn|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:22|21|Konstantin Afinogenov|none|12|Stephen Durand|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:22|21|Konstantin Afinogenov|none|6|Stephen Durand|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:18|21|Young-Chin Mi|none|6|Chris Stewart|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:18|21|Young-Chin Mi|none|6|Chris Stewart|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:33|16|Antony Forster|Alan Oliver|21|Stephen Bryan Halpin|Nail Jarvie|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:33|21|Antony Forster|Alan Oliver|10|Stephen Bryan Halpin|Nail Jarvie|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:33|21|Antony Forster|Alan Oliver|15|Stephen Bryan Halpin|Nail Jarvie|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:21|21|Marcel Adam |Simon Cruz Mondejar|14|Hugo Barrue|Nils Boening|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:21|21|Marcel Adam |Simon Cruz Mondejar|13|Hugo Barrue|Nils Boening|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:30|21|Kumar Nitesh|Anguiano Raul|16|Rickard Nilsson|Mark Waller|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:30|17|Kumar Nitesh|Anguiano Raul|21|Rickard Nilsson|Mark Waller|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:30|21|Kumar Nitesh|Anguiano Raul|16|Rickard Nilsson|Mark Waller|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:21|21|Sukant Kadam |Umesh Vikram Kumar|12|Xavier Debavelaere|Bas Den Turck|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:21|21|Sukant Kadam |Umesh Vikram Kumar|11|Xavier Debavelaere|Bas Den Turck|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:27|21|Timo Villanen|none|8|David Follett|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:27|21|Timo Villanen|none|16|David Follett|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:15|21|Connor Dua-Harper |none|0|Michael Smith|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:15|21|Connor Dua-Harper |none|2|Michael Smith|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:17|21|Jae Gun Jeong|none|9|Javier Fernandez|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:17|21|Jae Gun Jeong|none|1|Javier Fernandez|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:38|21|Jose Guillermo Lama Seco|none|12|Christian Hamboeck|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:38|21|Jose Guillermo Lama Seco|none|12|Christian Hamboeck|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:26|21|Krysten Coombs |Jack Shephard|7|Miles Krajewski|Hector Jesus Salva Tunque|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:26|21|Krysten Coombs |Jack Shephard|5|Miles Krajewski|Hector Jesus Salva Tunque|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:19|21|Man Kai Chu |Chun Yim Wong|7|Alexander Mekhdiev|Bunthan Yaemmali|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:19|21|Man Kai Chu |Chun Yim Wong|6|Alexander Mekhdiev|Bunthan Yaemmali|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:18|21|Isaak Dalglish|Robert Laing|6|Aaron Keith|Wyatt Lightfoot|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:18|21|Isaak Dalglish|Robert Laing|4|Aaron Keith|Wyatt Lightfoot|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:28|21|Oliver Clarke |Andrew Martin|16|Niall Mcveigh|Fabien Morat|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:28|21|Oliver Clarke |Andrew Martin|12|Niall Mcveigh|Fabien Morat|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:16|21|Kyung Hoon Kim |none|7|Luca Olgiati|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:16|21|Kyung Hoon Kim |none|9|Luca Olgiati|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:26|21|Amir Levi|none|13|Rick Cornell Hellmann|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:26|21|Amir Levi|none|11|Rick Cornell Hellmann|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:27|21|Martin Rooke |none|10|Thomas Puska|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:27|21|Martin Rooke |none|12|Thomas Puska|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:20|21|Junthong Dumnern|none|8|Roberto Punzo|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:20|21|Junthong Dumnern|none|8|Roberto Punzo|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:36|21|Meril Loquette |David Jack Wilson|11|Christopher Budesheim|Frank Dietel|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:36|21|Meril Loquette |David Jack Wilson|23|Christopher Budesheim|Frank Dietel|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:36|21|Meril Loquette |David Jack Wilson|15|Christopher Budesheim|Frank Dietel|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:22|21|Oleg Dontsov |Pavel Kulikov|8|Owen Casey|Cormac Harmon|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:22|21|Oleg Dontsov |Pavel Kulikov|17|Owen Casey|Cormac Harmon|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:36|10|Veronique Braud|Faustine Noel|21|Natalia Iaremchuk|Mary Margaret Wilson|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:36|21|Veronique Braud|Faustine Noel|14|Natalia Iaremchuk|Mary Margaret Wilson|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:36|21|Veronique Braud|Faustine Noel|6|Natalia Iaremchuk|Mary Margaret Wilson|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:17|21|Darunee Henpraiwan|Seangsupa Nipada|7|Megan Hollander|Catherine Naudin|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:17|21|Darunee Henpraiwan|Seangsupa Nipada|12|Megan Hollander|Catherine Naudin|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:27|21|Jordy Brouwer Von Gonzenbach |none|18|Francois Nalborczyk|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:27|21|Jordy Brouwer Von Gonzenbach |none|18|Francois Nalborczyk|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:30|21|Bernard Lapointe|none|19|Gobi Ranganathan|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:30|21|Bernard Lapointe|none|15|Gobi Ranganathan|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:19|21|Henriett Koosz|none|7|Mirka Seuina Rautakoski|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:19|21|Henriett Koosz|none|8|Mirka Seuina Rautakoski|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:26|21|Heidi Manninen|none|13|Begona Gago|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:26|21|Heidi Manninen|none|19|Begona Gago|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:27|21|Andrew Martin|Rachel Choong|18|Oliver Clarke|Rebecca Bedford|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:27|21|Andrew Martin|Rachel Choong|11|Oliver Clarke|Rebecca Bedford|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:20|21|Alexander Mekhdiev|Deidre Nagle|16|Miles Krajewski|Katherine Valli|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:20|21|Alexander Mekhdiev|Deidre Nagle|11|Miles Krajewski|Katherine Valli|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:47|21|Pascal Wolter |none|19|Geoffrey Byzery|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:47|14|Pascal Wolter |none|21|Geoffrey Byzery|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:47|21|Pascal Wolter |none|15|Geoffrey Byzery|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:23|21|Bob Biesmans|none|13|Nail Jarvie|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:23|21|Bob Biesmans|none|9|Nail Jarvie|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:19|21|Cynthia Mathez|none|6|Laura Lee Jenkins|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:19|21|Cynthia Mathez|none|11|Laura Lee Jenkins|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:18|21|Man-Kei To|none|7|Yuka Chokyu|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:18|21|Man-Kei To|none|9|Yuka Chokyu|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:32|21|Esther Torres|none|17|Sharon Jones-Barnes|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:32|21|Esther Torres|none|13|Sharon Jones-Barnes|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:27|21|Marcela Quinteros|none|14|Emmanuelle Ott [2]|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:27|21|Marcela Quinteros|none|19|Emmanuelle Ott [2]|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:25|21|Kumar Nitesh|none|18|Mathieu Thomas [2]|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:25|21|Kumar Nitesh|none|16|Mathieu Thomas [2]|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:22|21|Alan Oliver|none|7|Xavier Debavelaere|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:22|21|Alan Oliver|none|7|Xavier Debavelaere|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|1:12|21|Simon Cruz Mondejar |none|11|Meepian Subpong|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|1:12|18|Simon Cruz Mondejar |none|21|Meepian Subpong|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|1:12|21|Simon Cruz Mondejar |none|14|Meepian Subpong|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
