date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20190324|0:19|21|Edward Lau|Alyssa Tagle|11|Evan Wong|Lily Rose|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|doubles
20190324|0:21|21|Riga Oud|none|17|Shi Hang (Stephen) Lai|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190324|0:21|21|Riga Oud|none|7|Shi Hang (Stephen) Lai|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190324|0:21|21|Runze Yan|Qin Jinjing|13|Tianyi Xie|Sophie Li|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|doubles
20190324|0:21|21|Runze Yan|Qin Jinjing|14|Tianyi Xie|Sophie Li|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|doubles
20190324|0:15|21|Ryan Tong|Janice Jiang|6|Jadore Fotu|Lata ‘Isitolo|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|doubles
20190324|0:15|21|Ryan Tong|Janice Jiang|5|Jadore Fotu|Lata ‘Isitolo|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|doubles
20190324|0:35|21|Tiffany Ho|none|18|Emily Beach|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190324|0:35|21|Tiffany Ho|none|16|Emily Beach|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190324|0:18|21|Wang Siqi|none|8|Rachel Li|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190324|0:18|21|Wang Siqi|none|6|Rachel Li|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190324|0:17|21|Qiu Ziying|none|7|Catelyn Rozario|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190324|0:17|21|Qiu Ziying|none|7|Catelyn Rozario|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190324|1:04|21|Thi Anh Thu Vu|none|16|Han Na Yun|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190324|1:04|18|Thi Anh Thu Vu|none|21|Han Na Yun|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190324|1:04|21|Thi Anh Thu Vu|none|18|Han Na Yun|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190324|0:27|21|John Lin|Jeffrey Zheng|9|Renaey Aikoniume Naaniumotu|Lauti Na’Aniumotu|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|doubles
20190324|0:27|19|John Lin|Jeffrey Zheng|21|Renaey Aikoniume Naaniumotu|Lauti Na’Aniumotu|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|doubles
20190324|0:27|21|John Lin|Jeffrey Zheng|8|Renaey Aikoniume Naaniumotu|Lauti Na’Aniumotu|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|doubles
20190324|0:33|21|Eveshgaran Vasigaran |none|10|Zhao Jie Stanley Chiong|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190324|0:33|21|Eveshgaran Vasigaran |none|15|Zhao Jie Stanley Chiong|none|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|singles
20190324|0:19|21|Dai Zhiyi|Zheng Kai|10|Chengming Ji|Tony Fang|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|doubles
20190324|0:19|21|Dai Zhiyi|Zheng Kai|17|Chengming Ji|Tony Fang|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|doubles
20190324|0:45|18|Dhanny Oud|Riga Oud|21|Ricky Cheng|Nelson Zhang|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|doubles
20190324|0:45|22|Dhanny Oud|Riga Oud|20|Ricky Cheng|Nelson Zhang|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|doubles
20190324|0:45|21|Dhanny Oud|Riga Oud|11|Ricky Cheng|Nelson Zhang|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|doubles
20190324|0:18|21|Yan Yuhang|Zhang Hanyu|10|Adam Jeffrey|Evan Wong|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|doubles
20190324|0:18|21|Yan Yuhang|Zhang Hanyu|12|Adam Jeffrey|Evan Wong|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|doubles
20190324|0:26|21|Carlos Luna|Jack Wang|14|Samuel Sun|Tianyi Xie|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|doubles
20190324|0:26|21|Carlos Luna|Jack Wang|13|Samuel Sun|Tianyi Xie|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|doubles
20190324|0:19|21|Xuheng Zhuanyi|Zhang Binrong|11|Ryan Tong|Patrick Wang|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|doubles
20190324|0:19|21|Xuheng Zhuanyi|Zhang Binrong|7|Ryan Tong|Patrick Wang|EF9D326F-F6BB-4AEB-9010-FE59D4DC65A4|doubles
