date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180602|0:11|Walkover Win|Kaj Sjang Lü|none|Walkover Loss|Murad Bayramov|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:48|21|Jesper Paul|none|7|Khaitmurat Kulmatov|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:48|10|Jesper Paul|none|21|Khaitmurat Kulmatov|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:48|21|Jesper Paul|none|15|Khaitmurat Kulmatov|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:21|21|Jonathan Dolan|none|8|Matthew Abela|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:21|21|Jonathan Dolan|none|10|Matthew Abela|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:27|21|Hans-Kristjan Pilve|none|8|Jahid Alhasanov|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:27|21|Hans-Kristjan Pilve|none|14|Jahid Alhasanov|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:44|13|Julien Carraggi|none|21|Karl Kert|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:44|21|Julien Carraggi|none|19|Karl Kert|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:44|21|Julien Carraggi|none|14|Karl Kert|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:10|22|Mark Sames|none|20|Sander De Decker|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:10|21|Mark Sames|none|15|Sander De Decker|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:34|21|Heming Lin|none|17|Emil Johansson|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:34|21|Heming Lin|none|15|Emil Johansson|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:40|18|Alvaro Vazquez|none|21|Robert Cybulski|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:40|21|Alvaro Vazquez|none|13|Robert Cybulski|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:40|21|Alvaro Vazquez|none|16|Robert Cybulski|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:23|21|Rui Mendes|none|8|Andreas Ioannou|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:23|21|Rui Mendes|none|7|Andreas Ioannou|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:31|21|Anastasia Osiyanenko|none|9|Helis Pajuste|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:31|21|Anastasia Osiyanenko|none|18|Helis Pajuste|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:41|17|Anna Bygum|none|21|Malena Norrman|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:41|21|Anna Bygum|none|7|Malena Norrman|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:41|21|Anna Bygum|none|16|Malena Norrman|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:23|21|Anastasiia Shapovalova|none|12|Sigridur Arnadottir|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:23|21|Anastasiia Shapovalova|none|7|Sigridur Arnadottir|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:19|21|Veronika Dobiášová|none|13|Vera Ellingsen|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:19|23|Veronika Dobiášová|none|21|Vera Ellingsen|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:41|21|Alicia Molitor|none|13|Johanna Luostarinen|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:41|14|Alicia Molitor|none|21|Johanna Luostarinen|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:41|21|Alicia Molitor|none|15|Johanna Luostarinen|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:28|21|Nella Siilasmaa|none|18|Anastasiia Boiarun|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:28|21|Nella Siilasmaa|none|18|Anastasiia Boiarun|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:27|21|Viktoriia Kozyreva|none|10|Maryana Viarbitskaya|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:27|21|Viktoriia Kozyreva|none|8|Maryana Viarbitskaya|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:34|21|Marion Le Turdu|none|19|Julia Zapolskaya|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:34|21|Marion Le Turdu|none|15|Julia Zapolskaya|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:26|21|Alena Iakovleva|none|11|Jekaterina Romanova|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:26|21|Alena Iakovleva|none|11|Jekaterina Romanova|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:27|21|Theresa Isenberg|none|8|Thorunn Eylands|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:27|21|Theresa Isenberg|none|9|Thorunn Eylands|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:29|21|Hanna Karkaus|none|18|Szubert Karolina|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:29|21|Hanna Karkaus|none|18|Szubert Karolina|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:47|15|Toni Woods|none|21|Yevgeniya Paksyutova|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:47|21|Toni Woods|none|16|Yevgeniya Paksyutova|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:47|21|Toni Woods|none|15|Yevgeniya Paksyutova|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:21|21|Ann-Kathrin Spöri|none|9|Rebeka Alekseviciute|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:21|21|Ann-Kathrin Spöri|none|6|Rebeka Alekseviciute|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:44|21|Hannaliina Piho|none|19|Kirstin Boonen|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:44|16|Hannaliina Piho|none|21|Kirstin Boonen|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:44|22|Hannaliina Piho|none|20|Kirstin Boonen|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:23|21|Georgii Karpov |none|8|Andis Berzins|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:23|21|Georgii Karpov |none|12|Andis Berzins|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:29|21|Josefine Redkjær Jensen|none|17|Basia Grodynska|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:29|21|Josefine Redkjær Jensen|none|8|Basia Grodynska|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:28|21|Miranda Wilson|none|15|Joke De Langhe|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:28|21|Miranda Wilson|none|12|Joke De Langhe|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:26|21|Lukas Resch|none|10|Artem Tkachuk|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:26|21|Lukas Resch|none|12|Artem Tkachuk|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:02|21|Jack Macgregor|none|5|Mikk Järveoja|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:02|17|Jack Macgregor|none|21|Mikk Järveoja|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:02|21|Jack Macgregor|none|17|Mikk Järveoja|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:57|21|Christo Popov|none|10|Dmitriy Panarin [14]|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:57|20|Christo Popov|none|22|Dmitriy Panarin [14]|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:57|21|Christo Popov|none|11|Dmitriy Panarin [14]|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:29|21|Niks Podosinoviks|none|8|Oleksandr Kolesnik|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:29|21|Niks Podosinoviks|none|17|Oleksandr Kolesnik|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:27|21|Alex Lane|none|11|Marcus Lõo|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:27|21|Alex Lane|none|11|Marcus Lõo|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:36|21|Povilas Bartusis|none|18|Mads Thøgersen [8]|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:36|21|Povilas Bartusis|none|18|Mads Thøgersen [8]|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:42|16|Julien Scheiwiller|none|21|Johan Azelius|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:42|21|Julien Scheiwiller|none|10|Johan Azelius|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:42|21|Julien Scheiwiller|none|9|Johan Azelius|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:27|21|Philip Illum Klindt|none|7|Daniel Johannesson|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:27|21|Philip Illum Klindt|none|16|Daniel Johannesson|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:25|21|Oleksandar Shmundyak |none|9|Tomáš Švejda|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:25|21|Oleksandar Shmundyak |none|10|Tomáš Švejda|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:33|21|Monika Radovska |none|16|Anastasia Osiyanenko|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:33|21|Monika Radovska |none|19|Anastasia Osiyanenko|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:34|21|Azmy Qowimuramadhoni|none|11|Eveshgaran Vasigaran|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:34|21|Azmy Qowimuramadhoni|none|16|Eveshgaran Vasigaran|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:29|21|Artur Niyazov|none|17|Lev Barinov|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:29|21|Artur Niyazov|none|15|Lev Barinov|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:29|21|Bedrich Valenta|none|12|Adam Lam|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:29|21|Bedrich Valenta|none|10|Adam Lam|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:35|21|David Jones |none|17|Shokhzod Gulomzoda|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:35|21|David Jones |none|10|Shokhzod Gulomzoda|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:30|21|Kaj Sjang Lü|none|14|Egor Okolov|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:30|21|Kaj Sjang Lü|none|19|Egor Okolov|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:28|21|Andreas Bøgebjerg|Jonas Jæger|13|Pauls Gureckis|Reinis Krauklis|3D145086-0B96-4C4E-A59D-B6F85584F367|doubles
20180602|0:28|21|Andreas Bøgebjerg|Jonas Jæger|14|Pauls Gureckis|Reinis Krauklis|3D145086-0B96-4C4E-A59D-B6F85584F367|doubles
20180602|0:33|21|Valentin Singer|none|13|Tobias Kuenzi [10]|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:33|21|Valentin Singer|none|12|Tobias Kuenzi [10]|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:27|21|Jesper Paul|none|9|Jonas Petkus|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:27|21|Jesper Paul|none|13|Jonas Petkus|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:28|21|Jonathan Dolan|none|9|Filip Suwanphingkha|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:28|21|Jonathan Dolan|none|14|Filip Suwanphingkha|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:31|21|Danylo Bosniuk|none|13|Mihkel Laanes [9]|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:31|21|Danylo Bosniuk|none|16|Mihkel Laanes [9]|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:31|21|Kevin Arokia Walter|none|11|Hans-Kristjan Pilve|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:31|21|Kevin Arokia Walter|none|18|Hans-Kristjan Pilve|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:40|13|Una Berga|none|21|Anna Bygum|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:40|21|Una Berga|none|10|Anna Bygum|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:40|21|Una Berga|none|14|Anna Bygum|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:26|21|Mateusz Danielak |none|6|Elias Nicolaou|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:26|21|Mateusz Danielak |none|17|Elias Nicolaou|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:31|21|Julien Carraggi|none|17|Vegard Rikheim|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:31|21|Julien Carraggi|none|18|Vegard Rikheim|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:33|21|Mateusz Swierczynski |none|19|Ilya Venediktov|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:33|21|Mateusz Swierczynski |none|14|Ilya Venediktov|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:28|21|Mikhail Lavrikov|none|19|Mark Sames|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:28|23|Mikhail Lavrikov|none|21|Mark Sames|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:29|21|Filip Budzel |none|14|Kristofer Darri Finnsson|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:29|21|Filip Budzel |none|19|Kristofer Darri Finnsson|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:25|21|Alena Iakovleva|none|13|Liana Lencevica|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:25|21|Alena Iakovleva|none|17|Liana Lencevica|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:33|21|Heming Lin|none|15|Eric Jr Timmerman|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:33|21|Heming Lin|none|11|Eric Jr Timmerman|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:58|21|Elias Bracke |none|18|Torjus Flaatten|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:58|19|Elias Bracke |none|21|Torjus Flaatten|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:58|21|Elias Bracke |none|16|Torjus Flaatten|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:32|21|Jesper Toft|none|19|Alvaro Vazquez|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:32|21|Jesper Toft|none|13|Alvaro Vazquez|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:50|17|Thomas Sibbald|none|21|Peter Roenn Stensaeth [5]|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:50|21|Thomas Sibbald|none|18|Peter Roenn Stensaeth [5]|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:50|21|Thomas Sibbald|none|12|Peter Roenn Stensaeth [5]|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:08|21|Matthias Kicklitz|none|19|Rui Mendes|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:08|21|Matthias Kicklitz|none|11|Rui Mendes|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:21|21|Rasmus Espersen Franck Prasz|Sebastian Grønbjerg|8|Arturs Kelpe|Mairis Loiko|3D145086-0B96-4C4E-A59D-B6F85584F367|doubles
20180602|0:21|21|Rasmus Espersen Franck Prasz|Sebastian Grønbjerg|5|Arturs Kelpe|Mairis Loiko|3D145086-0B96-4C4E-A59D-B6F85584F367|doubles
20180602|0:36|21|Marcin Nowak |none|15|Petros Tentas|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:36|21|Marcin Nowak |none|14|Petros Tentas|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|1:00|15|Ade Resky Dwicahyo |none|21|Henri Hurskainen|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|1:00|21|Ade Resky Dwicahyo |none|17|Henri Hurskainen|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|1:00|21|Ade Resky Dwicahyo |none|18|Henri Hurskainen|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:27|21|Anastasiia Shapovalova|none|10|Maria Kuse|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:27|21|Anastasiia Shapovalova|none|11|Maria Kuse|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:55|20|Anastasia Stogova|none|22|Veronika Dobiášová|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:55|21|Anastasia Stogova|none|17|Veronika Dobiášová|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:55|23|Anastasia Stogova|none|21|Veronika Dobiášová|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:35|9|Alicia Molitor|none|21|Anastasiia Sharapova [6]|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:35|21|Alicia Molitor|none|11|Anastasiia Sharapova [6]|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:35|21|Alicia Molitor|none|18|Anastasiia Sharapova [6]|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:25|21|Brid Stepper|none|11|Nella Siilasmaa|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:25|21|Brid Stepper|none|11|Nella Siilasmaa|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:52|21|Vladyslava Lesnaya |none|18|Viktoriia Kozyreva|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:52|16|Vladyslava Lesnaya |none|21|Viktoriia Kozyreva|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:52|21|Vladyslava Lesnaya |none|11|Viktoriia Kozyreva|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:36|21|Marion Le Turdu|none|16|Lilit Poghosyan|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:36|21|Marion Le Turdu|none|19|Lilit Poghosyan|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:20|21|Fabian Stoppel |Ann-Kathrin Spöri|14|Reinis Krauklis|Diana Stognija|3D145086-0B96-4C4E-A59D-B6F85584F367|doubles
20180602|0:20|21|Fabian Stoppel |Ann-Kathrin Spöri|12|Reinis Krauklis|Diana Stognija|3D145086-0B96-4C4E-A59D-B6F85584F367|doubles
20180602|0:34|23|Theresa Isenberg|none|21|Arna Karen Johannsdottir|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:34|21|Theresa Isenberg|none|17|Arna Karen Johannsdottir|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:36|17|Emilie Hamang |none|21|Hanna Karkaus|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:36|21|Emilie Hamang |none|17|Hanna Karkaus|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:36|21|Emilie Hamang |none|11|Hanna Karkaus|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:30|21|Toni Woods|none|13|Liisa-Lotta Tannik|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:30|21|Toni Woods|none|16|Liisa-Lotta Tannik|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:31|21|Hannaliina Piho|none|16|Maija Krzywacki|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:31|22|Hannaliina Piho|none|20|Maija Krzywacki|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:31|21|Josefine Redkjær Jensen|none|14|Oliwia Socha [5]|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:31|21|Josefine Redkjær Jensen|none|18|Oliwia Socha [5]|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:31|21|Miranda Wilson|none|15|Julia Bitsoukova [2]|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:31|21|Miranda Wilson|none|11|Julia Bitsoukova [2]|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:28|21|Lukas Resch|none|14|Jack Macgregor|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:28|21|Lukas Resch|none|10|Jack Macgregor|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|1:07|14|Christo Popov|none|21|Alex Lane|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|1:07|21|Christo Popov|none|10|Alex Lane|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|1:07|21|Christo Popov|none|15|Alex Lane|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:38|21|Julien Scheiwiller|none|16|Povilas Bartusis|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:38|21|Julien Scheiwiller|none|12|Povilas Bartusis|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|1:03|20|Georgii Karpov |none|22|Philip Illum Klindt|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|1:03|21|Georgii Karpov |none|14|Philip Illum Klindt|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|1:03|21|Georgii Karpov |none|10|Philip Illum Klindt|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|1:02|17|Oleksandar Shmundyak |none|21|Azmy Qowimuramadhoni|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|1:02|21|Oleksandar Shmundyak |none|14|Azmy Qowimuramadhoni|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|1:02|21|Oleksandar Shmundyak |none|15|Azmy Qowimuramadhoni|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:03|21|Artur Niyazov|none|16|Bedrich Valenta|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:03|21|Artur Niyazov|none|12|Bedrich Valenta|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:28|21|David Jones |none|14|Kaj Sjang Lü|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:28|21|David Jones |none|11|Kaj Sjang Lü|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:30|21|Valentin Singer|none|15|Jesper Paul|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:30|21|Valentin Singer|none|7|Jesper Paul|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:28|21|Maria Delcheva |none|11|Ann-Kathrin Spöri|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:28|21|Maria Delcheva |none|7|Ann-Kathrin Spöri|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:51|24|Jonathan Dolan|none|22|Danylo Bosniuk|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:51|24|Jonathan Dolan|none|22|Danylo Bosniuk|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:17|8|Mateusz Danielak |none|12|Kevin Arokia Walter|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:17|Walkover Win|Mateusz Danielak |none|Walkover Loss|Kevin Arokia Walter|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:44|21|Mateusz Swierczynski |none|18|Julien Carraggi|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:44|21|Mateusz Swierczynski |none|19|Julien Carraggi|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:37|25|Mikhail Lavrikov|none|23|Filip Budzel [3]|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:37|21|Mikhail Lavrikov|none|19|Filip Budzel [3]|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:51|21|Elias Bracke |none|8|Heming Lin|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:51|20|Elias Bracke |none|22|Heming Lin|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:51|21|Elias Bracke |none|15|Heming Lin|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:53|17|Jesper Toft|none|21|Thomas Sibbald|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:53|21|Jesper Toft|none|11|Thomas Sibbald|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:53|21|Jesper Toft|none|11|Thomas Sibbald|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:39|18|Matthias Kicklitz|none|21|Marcin Nowak [13]|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:39|24|Matthias Kicklitz|none|22|Marcin Nowak [13]|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:39|21|Matthias Kicklitz|none|14|Marcin Nowak [13]|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:34|21|Ade Resky Dwicahyo |none|12|Niks Podosinoviks|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:34|21|Ade Resky Dwicahyo |none|14|Niks Podosinoviks|none|3D145086-0B96-4C4E-A59D-B6F85584F367|singles
20180602|0:37|26|Thomas Baures |Vimala Heriau|24|David Bjarni Bjornsson|Arna Karen Johannsdottir|3D145086-0B96-4C4E-A59D-B6F85584F367|doubles
20180602|0:37|21|Thomas Baures |Vimala Heriau|12|David Bjarni Bjornsson|Arna Karen Johannsdottir|3D145086-0B96-4C4E-A59D-B6F85584F367|doubles
