date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20151018|0:41|21|Michaela Zelinkova|none|19|Marah Punter|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:41|20|Michaela Zelinkova|none|22|Marah Punter|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:41|21|Michaela Zelinkova|none|18|Marah Punter|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:25|21|Petra Polanc|none|12|Jana Panochova|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:25|21|Petra Polanc|none|14|Jana Panochova|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:20|21|Katharina Hochmeir|none|5|Nadine Thurner|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:20|21|Katharina Hochmeir|none|14|Nadine Thurner|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:40|17|Bianka Bukoviczki|none|21|Lucija Trgovac|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:40|21|Bianka Bukoviczki|none|12|Lucija Trgovac|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:40|21|Bianka Bukoviczki|none|18|Lucija Trgovac|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:21|21|Tamara Prostinakova|none|11|Natalie Herbst|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:21|21|Tamara Prostinakova|none|15|Natalie Herbst|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:26|21|Silvia Garino|none|9|Serena Au Yeong|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:26|21|Silvia Garino|none|17|Serena Au Yeong|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:26|21|Bengisu Ercetin|none|12|Giulia Fiorito|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:26|21|Bengisu Ercetin|none|15|Giulia Fiorito|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:26|21|Nastja Stovanje|none|9|Fanni Szabo|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:26|21|Nastja Stovanje|none|17|Fanni Szabo|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:20|22|Ela Trstenjak|none|20|Gabriella Anna Kiss|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:20|21|Ela Trstenjak|none|12|Gabriella Anna Kiss|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:22|21|Veronika Dobiasova|none|16|Nina Sorger|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:22|21|Veronika Dobiasova|none|16|Nina Sorger|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:30|21|Raphaela Winkler|none|15|Irina Calin|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:30|21|Raphaela Winkler|none|15|Irina Calin|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:23|21|Nazlıcan Inci|none|10|Lucrezia Boccasile|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:23|21|Nazlıcan Inci|none|8|Lucrezia Boccasile|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:23|21|Gregor Dunikowski |Toma Junior Popov|13|Yazgan Calisir|Mehmet Ozturk|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:23|21|Gregor Dunikowski |Toma Junior Popov|15|Yazgan Calisir|Mehmet Ozturk|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:21|21|Nathan Laemmel|Leo Rossi|12|Urban Kolenc|Gasper Krivec|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:21|21|Nathan Laemmel|Leo Rossi|13|Urban Kolenc|Gasper Krivec|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:20|21|Martin Cerkovnik |Urban Herman|10|Jiri Bures|Jan Fiala|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:20|21|Martin Cerkovnik |Urban Herman|15|Jiri Bures|Jan Fiala|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:21|22|Luka Milic|Nenad Milosevic|20|Fran Galjer|Filip Jagar|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:21|21|Luka Milic|Nenad Milosevic|16|Fran Galjer|Filip Jagar|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:37|17|Ömer Altinkopru |Fethican Degirmenci|21|Lukas Osele|Kevin Strobl|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:37|21|Ömer Altinkopru |Fethican Degirmenci|15|Lukas Osele|Kevin Strobl|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:37|21|Ömer Altinkopru |Fethican Degirmenci|19|Lukas Osele|Kevin Strobl|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:32|21|Eloi Adam|Tom Rodrigues|17|Andreas Stocker|Giovanni Toti|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:32|21|Eloi Adam|Tom Rodrigues|14|Andreas Stocker|Giovanni Toti|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018||Walkover Win|Filip Bel|Dino Belas|Walkover Loss|Petr Beran [6]|Jan Louda|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:21|21|Adam Horak|Peter Hrncar|11|Giorgio Gozzini|Diego Scalvini|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:21|21|Adam Horak|Peter Hrncar|16|Giorgio Gozzini|Diego Scalvini|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:45|21|Fabio Caponio|David Salutt|19|Bence Pytel|Balazs Szenjai|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:45|19|Fabio Caponio|David Salutt|21|Bence Pytel|Balazs Szenjai|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:45|24|Fabio Caponio|David Salutt|22|Bence Pytel|Balazs Szenjai|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:19|21|Emre Comert |Baran Yuksel|12|Dominik Doko|Borna Drvodelic|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:19|21|Emre Comert |Baran Yuksel|9|Dominik Doko|Borna Drvodelic|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:21|21|Matej Hubacek|Ondrej Kral|12|Peter Janckulik|Viktor Krupa|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:21|21|Matej Hubacek|Ondrej Kral|9|Peter Janckulik|Viktor Krupa|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:25|21|Marc Laporte |Vincent Medina|15|Philipp Drexler|Jakob Sorger|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:25|21|Marc Laporte |Vincent Medina|13|Philipp Drexler|Jakob Sorger|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:26|21|Miha Ivancic|Rok Jercinovic|19|Ali Bugra Akdogan|Okan Gultekin|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:26|21|Miha Ivancic|Rok Jercinovic|16|Ali Bugra Akdogan|Okan Gultekin|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:33|13|Michal Hubacek |Jan Somerlik|21|Andrija Doder|Mateja Manic|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:33|21|Michal Hubacek |Jan Somerlik|13|Andrija Doder|Mateja Manic|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:33|21|Michal Hubacek |Jan Somerlik|15|Andrija Doder|Mateja Manic|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:21|21|Thomas Baures|Mathieu Gangloff|12|Torjus Flaatten|Peter Roenn Stensaeth|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:21|21|Thomas Baures|Mathieu Gangloff|11|Torjus Flaatten|Peter Roenn Stensaeth|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:20|21|Mehmet Capar|Emre Sonmez|10|Miha Arih|Anej Cizelj|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:20|21|Mehmet Capar|Emre Sonmez|7|Miha Arih|Anej Cizelj|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:52|21|Dora Drvodelic|Lucija Trgovac|19|Veronika Dobiasova|Lucie Paurova|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:52|19|Dora Drvodelic|Lucija Trgovac|21|Veronika Dobiasova|Lucie Paurova|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:52|23|Dora Drvodelic|Lucija Trgovac|21|Veronika Dobiasova|Lucie Paurova|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:30|12|Berta Ausbergerova|Michaela Zelinkova|21|Zuzana Palkova|Katarina Vargova|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:30|21|Berta Ausbergerova|Michaela Zelinkova|9|Zuzana Palkova|Katarina Vargova|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:30|21|Berta Ausbergerova|Michaela Zelinkova|12|Zuzana Palkova|Katarina Vargova|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:34|21|Natalie Herbst|Nina Sorger|15|Camilla Taramelli|Nadine Thurner|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:34|21|Natalie Herbst|Nina Sorger|9|Camilla Taramelli|Nadine Thurner|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:22|21|Lenka Drotarova|Tamara Prostinakova|18|Giulia Fiorito|Marah Punter|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:22|21|Lenka Drotarova|Tamara Prostinakova|10|Giulia Fiorito|Marah Punter|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:37|19|Pavlína Krpatová|Jana Panochova|21|Inga Sadaić|Ela Trstenjak|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:37|21|Pavlína Krpatová|Jana Panochova|17|Inga Sadaić|Ela Trstenjak|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:37|21|Pavlína Krpatová|Jana Panochova|17|Inga Sadaić|Ela Trstenjak|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
