date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20141021|0:38|21|Liek Hou Cheah |Suhaili Laiman|15|Kohei Obara|Yaichiro Aoki|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|doubles
20141021|0:25|21|Wai Hwa Kelvin Pung |Wei Ming Tay|11|Gi-Yeon Kim|Sam-Sub Kim|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|doubles
20141021|0:25|21|Wai Hwa Kelvin Pung |Wei Ming Tay|16|Gi-Yeon Kim|Sam-Sub Kim|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|doubles
20141021|0:20|21|Raj Kumar|Rakesh Pandey|11|Minh Nhuan Tran|Hong Tuan Pham|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|doubles
20141021|0:20|21|Raj Kumar|Rakesh Pandey|11|Minh Nhuan Tran|Hong Tuan Pham|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|doubles
20141021|0:18|21|Jakarin Homhaul |Amnouy Wetwithan|7|Mamoru Oe|Midori Shimada|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|doubles
20141021|0:18|21|Jakarin Homhaul |Amnouy Wetwithan|6|Mamoru Oe|Midori Shimada|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|doubles
20141021|0:28|21|Jung-Jun Kim|Ok-Cha Son|19|Dumnern Junthong [1/2]|Sujirat Pookkham|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|doubles
20141021|0:28|22|Jung-Jun Kim|Ok-Cha Son|20|Dumnern Junthong [1/2]|Sujirat Pookkham|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|doubles
20141021|0:36|17|Nipada Saensupa|Chanida Srinavakul|21|Wannaphatdee Kamtam|Sudsaifon Yodpa|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|doubles
20141021|0:36|21|Nipada Saensupa|Chanida Srinavakul|13|Wannaphatdee Kamtam|Sudsaifon Yodpa|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|doubles
20141021|0:36|21|Nipada Saensupa|Chanida Srinavakul|10|Wannaphatdee Kamtam|Sudsaifon Yodpa|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|doubles
20141021|0:45|17|Noriko Ito|Akiko Sugino|21|Leani Ratri Oktila|Khalimatus Sadiyah|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|doubles
20141021|0:45|21|Noriko Ito|Akiko Sugino|18|Leani Ratri Oktila|Khalimatus Sadiyah|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|doubles
20141021|0:45|21|Noriko Ito|Akiko Sugino|19|Leani Ratri Oktila|Khalimatus Sadiyah|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|doubles
20141021|0:21|21|Subpong Meepian|none|2|Chi Meng Ao|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141021|0:21|21|Subpong Meepian|none|9|Chi Meng Ao|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141021|0:30|21|Md Radhi Juhari|none|9|Somsak Kleebyeesun|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141021|0:30|21|Md Radhi Juhari|none|16|Somsak Kleebyeesun|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141021|0:18|21|Sugeng Widodo|none|9|Chi Keong Ip|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141021|0:18|21|Sugeng Widodo|none|9|Chi Keong Ip|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141021|0:27|21|Sung-Hun Kim|none|17|Ho Yuen Chan [3]|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141021|0:27|21|Sung-Hun Kim|none|17|Ho Yuen Chan [3]|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141021|0:43|21|Ukun Rukaendi|none|11|Daisuke Fujihara|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141021|0:43|21|Ukun Rukaendi|none|11|Daisuke Fujihara|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141021|0:23|21|Muhammad Huzairi Abdul Malek|none|10|Singha Sangnil|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141021|0:23|21|Muhammad Huzairi Abdul Malek|none|8|Singha Sangnil|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141021|0:26|21|Pramod Bhagat|none|15|Basil Anthony Hermogenes|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141021|0:26|21|Pramod Bhagat|none|17|Basil Anthony Hermogenes|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141021|0:23|21|Ananda Kumar Boregowda|none|12|Jeong-Bae Byeon|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141021|0:23|21|Ananda Kumar Boregowda|none|16|Jeong-Bae Byeon|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141021|0:23|21|Ngoc Binh Truong|none|10|Dumnern Junthong|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141021|0:23|21|Ngoc Binh Truong|none|17|Dumnern Junthong|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141021|0:26|21|Ping Wang|none|10|Rie Ogura|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141021|0:26|21|Ping Wang|none|13|Rie Ogura|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141021|0:18|21|Fredy Setiawan|Leani Ratri Oktila|12|Raj Kumar|Parul Dalsukhbhai Parmar|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|doubles
20141021|0:18|21|Fredy Setiawan|Leani Ratri Oktila|10|Raj Kumar|Parul Dalsukhbhai Parmar|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|doubles
20141021|0:21|21|Chawarat Kittichokwattana |Nipada Saensupa|18|Toshiaki Suenaga|Mamiko Toyoda|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|doubles
20141021|0:21|21|Chawarat Kittichokwattana |Nipada Saensupa|17|Toshiaki Suenaga|Mamiko Toyoda|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|doubles
20141021|0:29|22|Gen Shogaki|Noriko Ito|20|Dwiyoko|Larti|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|doubles
20141021|0:29|21|Gen Shogaki|Noriko Ito|11|Dwiyoko|Larti|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|doubles
20141021|0:22|21|Adisak Saengarayakul |Chanida Srinavakul|14|Tak Kwan Lam|Lai Ling Ng|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|doubles
20141021|0:22|21|Adisak Saengarayakul |Chanida Srinavakul|15|Tak Kwan Lam|Lai Ling Ng|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|doubles
20141021|0:27|21|Amnouy Wetwithan|none|18|Ok-Cha Son|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141021|0:27|21|Amnouy Wetwithan|none|19|Ok-Cha Son|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141021|0:21|21|Yeon-Sim Kim|none|13|Sujirat Pookkham|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141021|0:21|21|Yeon-Sim Kim|none|9|Sujirat Pookkham|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141021|0:23|21|Bakri Omar |none|14|En-Chuan Yeh|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141021|0:23|21|Bakri Omar |none|10|En-Chuan Yeh|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141021|0:23|21|Dong-Kyu Baik|none|13|Tomohiro Ito|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141021|0:23|21|Dong-Kyu Baik|none|16|Tomohiro Ito|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141021|0:23|21|Ashutosh Dubey |none|11|Van Le|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141021|0:23|21|Ashutosh Dubey |none|18|Van Le|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141021|0:26|21|Imam Kunantoro|none|9|Shu Yuen Wong|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141021|0:26|21|Imam Kunantoro|none|18|Shu Yuen Wong|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141021|0:21|21|Kyung-Hoon Kim|Sam-Seop Lee|12|Osamu Nagashima|Seiji Yamami|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|doubles
20141021|0:21|21|Kyung-Hoon Kim|Sam-Seop Lee|12|Osamu Nagashima|Seiji Yamami|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|doubles
20141021|0:25|21|Jakarin Homhaul|Dumnern Junthong|18|Mai Anh Tran|Ngoc Binh Truong|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|doubles
20141021|0:25|21|Jakarin Homhaul|Dumnern Junthong|13|Mai Anh Tran|Ngoc Binh Truong|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|doubles
20141021|0:25|21|Dwiyoko|none|15|Pham Thang Hoang|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141021|0:25|21|Dwiyoko|none|7|Pham Thang Hoang|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141021|0:18|21|Fredy Setiawan|none|7|Van Thuong Nguyen|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141021|0:18|21|Fredy Setiawan|none|14|Van Thuong Nguyen|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141021|0:16|21|Hary Susanto|none|9|Chawarat Kittichokwattana|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141021|0:16|21|Hary Susanto|none|13|Chawarat Kittichokwattana|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141021|0:23|21|Oddie Kurnia Dwi Listyanto Putra|none|14|Hong Tuan Pham|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141021|0:23|21|Oddie Kurnia Dwi Listyanto Putra|none|17|Hong Tuan Pham|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141021|0:42|21|Yeon-Sim Kim|Mi-Ok Lee|16|Sujirat Pookkham|Amnouy Wetwithan|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|doubles
20141021|0:42|13|Yeon-Sim Kim|Mi-Ok Lee|21|Sujirat Pookkham|Amnouy Wetwithan|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|doubles
20141021|0:42|21|Yeon-Sim Kim|Mi-Ok Lee|18|Sujirat Pookkham|Amnouy Wetwithan|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|doubles
20141021|0:20|21|Sun-Ae Lee|Ok-Cha Son|8|Rie Ogura|Midori Shimada|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|doubles
20141021|0:20|21|Sun-Ae Lee|Ok-Cha Son|6|Rie Ogura|Midori Shimada|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|doubles
20141021|0:13|21|Parul Dalsukhbhai Parmar|none|4|Lai Ling Ng|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141021|0:13|21|Parul Dalsukhbhai Parmar|none|7|Lai Ling Ng|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141021|0:46|21|Kohei Obara|none|16|Narinchort Khowbunyarasri|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141021|0:46|18|Kohei Obara|none|21|Narinchort Khowbunyarasri|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141021|0:46|21|Kohei Obara|none|18|Narinchort Khowbunyarasri|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141021|0:19|21|Sam-Sub Kim|none|10|Hem Bahadur Gurung|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141021|0:19|21|Sam-Sub Kim|none|10|Hem Bahadur Gurung|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141021|0:26|21|Gi-Yeon Kim |none|19|Meng-Yuan Lee|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141021|0:26|21|Gi-Yeon Kim |none|15|Meng-Yuan Lee|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141021|0:15|21|Suryo Nugroho|none|14|Minh Nhuan Tran|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141021|0:15|Walkover Win|Suryo Nugroho|none|Walkover Loss|Minh Nhuan Tran|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141021|0:26|21|Shengzhuo Shi|none|13|Hironobu Kawabata [5/6]|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141021|0:26|21|Shengzhuo Shi|none|14|Hironobu Kawabata [5/6]|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141021|0:16|21|Tak Kwan Lam|none|11|Rakesh Pandey|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141021|0:16|21|Tak Kwan Lam|none|9|Rakesh Pandey|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141021|0:15|21|Huihui Ma|none|12|Nipada Saensupa|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141021|0:15|21|Huihui Ma|none|6|Nipada Saensupa|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141021|0:13|21|Shouqun Sun|none|2|Chanida Srinavakul|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141021|0:13|21|Shouqun Sun|none|4|Chanida Srinavakul|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141021|0:20|21|Sudsaifon Yodpa |none|9|Maryam Rahmani|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141021|0:20|21|Sudsaifon Yodpa |none|12|Maryam Rahmani|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141021|0:23|21|Sam-Seop Lee|Sun-Ae Lee|6|Mamoru Oe|Midori Shimada|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|doubles
20141021|0:23|21|Sam-Seop Lee|Sun-Ae Lee|7|Mamoru Oe|Midori Shimada|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|doubles
20141021|0:25|21|Jung-Jun Kim|Ok-Cha Son|15|Osamu Nagashima|Rie Ogura|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|doubles
20141021|0:25|21|Jung-Jun Kim|Ok-Cha Son|17|Osamu Nagashima|Rie Ogura|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|doubles
20141021|0:24|21|Haruka Fujino|none|17|Khalimatus Sadiyah|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141021|0:24|21|Haruka Fujino|none|13|Khalimatus Sadiyah|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141021||Walkover Win|Larti |none|Walkover Loss|Anita Gurung|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141021|0:36|21|Hefang Cheng|none|23|Leani Ratri Oktila|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141021|0:36|21|Hefang Cheng|none|15|Leani Ratri Oktila|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141021|0:36|21|Hefang Cheng|none|13|Leani Ratri Oktila|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:21|21|Osamu Nagashima|none|13|Seiji Yamami|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:21|21|Osamu Nagashima|none|7|Seiji Yamami|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:20|21|Sam-Seop Lee |none|5|Chatchai Kornpeekanok|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:20|21|Sam-Seop Lee |none|12|Chatchai Kornpeekanok|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:29|21|Duc Trung Pham |none|8|Subpong Meepian|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:29|21|Duc Trung Pham |none|10|Subpong Meepian|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:25|21|Chang-Man Kim |none|9|Somsak Kleebyeesun|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:25|21|Chang-Man Kim |none|15|Somsak Kleebyeesun|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:53|21|Toshiaki Suenaga |none|17|Pham Thang Hoang|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:53|14|Toshiaki Suenaga |none|21|Pham Thang Hoang|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:53|21|Toshiaki Suenaga |none|17|Pham Thang Hoang|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:28|21|Manoj Sarkar |none|14|Daisuke Fujihara|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:28|21|Manoj Sarkar |none|19|Daisuke Fujihara|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:25|21|Jakarin Homhaul |none|12|Mamoru Oe|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:25|21|Jakarin Homhaul |none|19|Mamoru Oe|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:23|21|Jung-Man Choi|none|9|Mai Anh Tran|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:23|21|Jung-Man Choi|none|8|Mai Anh Tran|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:28|21|Hsing-Chih Huang |none|7|Muhammad Huzairi Abdul Malek|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:28|21|Hsing-Chih Huang |none|10|Muhammad Huzairi Abdul Malek|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:24|21|Taku Hiroi |none|9|Basil Anthony Hermogenes|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:24|21|Taku Hiroi |none|19|Basil Anthony Hermogenes|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:25|21|Cheng-Che Lin |none|14|Jeong-Bae Byeon|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:25|21|Cheng-Che Lin |none|7|Jeong-Bae Byeon|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:25|21|Fredy Setiawan|none|19|Tarun [2]|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:25|21|Fredy Setiawan|none|13|Tarun [2]|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:25|21|Kyung-Hoon Kim |none|10|Agus Budi Utomo|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:25|21|Kyung-Hoon Kim |none|7|Agus Budi Utomo|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:19|21|Jung-Jun Kim |none|7|Sugeng Widodo|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:19|21|Jung-Jun Kim |none|7|Sugeng Widodo|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:19|21|En-Chuan Yeh|none|8|Tomohiro Ito|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:19|21|En-Chuan Yeh|none|8|Tomohiro Ito|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:21|21|Bakri Omar |none|11|Dong-Kyu Baik|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:21|21|Bakri Omar |none|9|Dong-Kyu Baik|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:25|21|Chawarat Kittichokwattana|none|18|Van Le|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:25|21|Chawarat Kittichokwattana|none|15|Van Le|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:24|21|Hary Susanto|none|10|Ashutosh Dubey [3/4]|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:24|21|Hary Susanto|none|15|Ashutosh Dubey [3/4]|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:22|21|Sung-Hun Kim|none|13|Dumnern Junthong|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:22|21|Sung-Hun Kim|none|12|Dumnern Junthong|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:46|21|Ngoc Binh Truong|none|18|Ho Yuen Chan [3]|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:46|17|Ngoc Binh Truong|none|21|Ho Yuen Chan [3]|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:46|21|Ngoc Binh Truong|none|16|Ho Yuen Chan [3]|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:39|14|Liek Hou Cheah |none|21|Imam Kunantoro|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:39|21|Liek Hou Cheah |none|8|Imam Kunantoro|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:39|21|Liek Hou Cheah |none|15|Imam Kunantoro|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:40|21|Hong Tuan Pham|none|12|Wei Ming Tay [2]|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:40|16|Hong Tuan Pham|none|21|Wei Ming Tay [2]|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:40|21|Hong Tuan Pham|none|19|Wei Ming Tay [2]|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:30|21|Raj Kumar |none|14|Kohei Obara|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:30|21|Raj Kumar |none|16|Kohei Obara|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:19|21|Gen Shogaki |none|6|Sam-Sub Kim|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:19|21|Gen Shogaki |none|7|Sam-Sub Kim|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:22|21|Sun-Ae Lee |none|9|Ping Wang|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:22|21|Sun-Ae Lee |none|13|Ping Wang|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:25|21|Amnouy Wetwithan|none|15|Yoko Egami [2]|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:25|21|Amnouy Wetwithan|none|7|Yoko Egami [2]|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:23|21|Suryo Nugroho|none|9|Meng-Yuan Lee|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:23|21|Suryo Nugroho|none|9|Meng-Yuan Lee|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:21|21|Gi-Yeon Kim |none|11|Minh Nhuan Tran|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:21|21|Gi-Yeon Kim |none|13|Minh Nhuan Tran|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:40|21|Shengzhuo Shi|none|13|Tak Kwan Lam|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:40|19|Shengzhuo Shi|none|21|Tak Kwan Lam|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:40|21|Shengzhuo Shi|none|8|Tak Kwan Lam|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:15|21|Hironobu Kawabata |none|9|Rakesh Pandey|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:15|21|Hironobu Kawabata |none|6|Rakesh Pandey|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:17|21|Sujirat Pookkham|none|4|Etsuko Kobayashi [3]|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:17|21|Sujirat Pookkham|none|8|Etsuko Kobayashi [3]|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:22|21|Madzlan Saibon|none|10|Agus Budi Utomo|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:22|21|Madzlan Saibon|none|10|Agus Budi Utomo|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:23|21|Wannaphatdee Kamtam|none|15|Paramee Panyachaem|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:23|21|Wannaphatdee Kamtam|none|7|Paramee Panyachaem|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:24|21|Huihui Ma|none|17|Mamiko Toyoda [1]|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:24|21|Huihui Ma|none|13|Mamiko Toyoda [1]|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:20|21|Shouqun Sun|none|5|Akiko Sugino [2]|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:20|21|Shouqun Sun|none|10|Akiko Sugino [2]|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:33|21|Khalimatus Sadiyah|none|18|Maryam Rahmani|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:33|22|Khalimatus Sadiyah|none|24|Maryam Rahmani|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:33|21|Khalimatus Sadiyah|none|11|Maryam Rahmani|none|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|singles
20141022|0:47|13|Jung-Man Choi|Sung-Hun Kim|21|Kyung-Hoon Kim|Sam-Seop Lee|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|doubles
20141022|0:47|22|Jung-Man Choi|Sung-Hun Kim|20|Kyung-Hoon Kim|Sam-Seop Lee|D3A5F972-0DCE-4516-8CC6-4FAA661FAAAD|doubles
