date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20161029|0:24|11|Ben Torrance |none|6|Bence Pytel|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:24|11|Ben Torrance |none|9|Bence Pytel|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:24|11|Ben Torrance |none|7|Bence Pytel|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:23|12|Ernesto Velazquez |none|10|Filip Spoljarec|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:23|12|Ernesto Velazquez |none|10|Filip Spoljarec|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:23|11|Ernesto Velazquez |none|8|Filip Spoljarec|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:22|12|Lakhanee Sarang |none|10|Douglas Lidman|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:22|11|Lakhanee Sarang |none|5|Douglas Lidman|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:22|11|Lakhanee Sarang |none|6|Douglas Lidman|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:38|11|Rudolf Dellenbach |none|9|Manuel Vazquez|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:38|11|Rudolf Dellenbach |none|6|Manuel Vazquez|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:38|4|Rudolf Dellenbach |none|11|Manuel Vazquez|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:38|8|Rudolf Dellenbach |none|11|Manuel Vazquez|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:38|12|Rudolf Dellenbach |none|10|Manuel Vazquez|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:25|9|Marton Szerecz|none|11|Antoine Bebin|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:25|11|Marton Szerecz|none|7|Antoine Bebin|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:25|11|Marton Szerecz|none|3|Antoine Bebin|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:25|11|Marton Szerecz|none|8|Antoine Bebin|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:38|11|Mehran Shahbazi|none|9|Gergo Pytel|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:38|9|Mehran Shahbazi|none|11|Gergo Pytel|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:38|11|Mehran Shahbazi|none|8|Gergo Pytel|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:38|6|Mehran Shahbazi|none|11|Gergo Pytel|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:38|11|Mehran Shahbazi|none|6|Gergo Pytel|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:18|11|Lukas Zevl|none|5|Mate Balint|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:18|11|Lukas Zevl|none|3|Mate Balint|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:18|11|Lukas Zevl|none|4|Mate Balint|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:29|14|Reka Madarasz|none|15|Sofie Nielsen|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:29|11|Reka Madarasz|none|6|Sofie Nielsen|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:29|11|Reka Madarasz|none|3|Sofie Nielsen|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:29|11|Reka Madarasz|none|4|Sofie Nielsen|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:18|11|Olga Arkhangelskaya|none|5|Katarina Galenic [4]|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:18|11|Olga Arkhangelskaya|none|3|Katarina Galenic [4]|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:18|11|Olga Arkhangelskaya|none|4|Katarina Galenic [4]|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:25|11|Vivien Sandorhazi|none|7|Sara Delavari Kashani|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:25|9|Vivien Sandorhazi|none|11|Sara Delavari Kashani|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:25|11|Vivien Sandorhazi|none|1|Sara Delavari Kashani|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:25|11|Vivien Sandorhazi|none|8|Sara Delavari Kashani|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:12|11|Orsolya Varga |none|5|Lucija Buchberger|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:12|11|Orsolya Varga |none|4|Lucija Buchberger|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:12|11|Orsolya Varga |none|1|Lucija Buchberger|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029||Walkover Win|Anett Karsai|none|Walkover Loss|Elizaveta Tarasova [1]|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:20|12|Elin Svensson|none|10|Yosra Beigi|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:20|11|Elin Svensson|none|7|Yosra Beigi|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:20|11|Elin Svensson|none|4|Yosra Beigi|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:12|11|Rui Chen Yap|none|1|Bianka Bukoviczki|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:12|11|Rui Chen Yap|none|4|Bianka Bukoviczki|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:12|11|Rui Chen Yap|none|3|Bianka Bukoviczki|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029||Walkover Win|Filip Jagar|Neven Rihtar|Walkover Loss|Pawel Pietryja [1]|Przemyslaw Szydlowski|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|doubles
20161029|0:27|11|Gergo Pytel|Balazs Szenjai|7|Miroslav Haring [2]|Juraj Vachalek|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|doubles
20161029|0:27|11|Gergo Pytel|Balazs Szenjai|5|Miroslav Haring [2]|Juraj Vachalek|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|doubles
20161029|0:27|6|Gergo Pytel|Balazs Szenjai|11|Miroslav Haring [2]|Juraj Vachalek|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|doubles
20161029|0:27|11|Gergo Pytel|Balazs Szenjai|9|Miroslav Haring [2]|Juraj Vachalek|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|doubles
20161029|0:17|11|Freek Golinski|Flore Vandenhoucke|9|Andras Piliszky|Vivien Sandorhazi|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|doubles
20161029|0:17|11|Freek Golinski|Flore Vandenhoucke|8|Andras Piliszky|Vivien Sandorhazi|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|doubles
20161029|0:17|11|Freek Golinski|Flore Vandenhoucke|8|Andras Piliszky|Vivien Sandorhazi|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|doubles
20161029|0:31|9|Morten Skroeder Boedskov|Nanna Vestergaard|11|Michal Hubacek|Monika Svetnickova|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|doubles
20161029|0:31|11|Morten Skroeder Boedskov|Nanna Vestergaard|8|Michal Hubacek|Monika Svetnickova|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|doubles
20161029|0:31|11|Morten Skroeder Boedskov|Nanna Vestergaard|9|Michal Hubacek|Monika Svetnickova|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|doubles
20161029|0:31|14|Morten Skroeder Boedskov|Nanna Vestergaard|12|Michal Hubacek|Monika Svetnickova|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|doubles
20161029|0:30|11|Mads Christophersen|none|7|Ernesto Velazquez [1]|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:30|11|Mads Christophersen|none|1|Ernesto Velazquez [1]|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:30|11|Mads Christophersen|none|13|Ernesto Velazquez [1]|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:30|11|Mads Christophersen|none|8|Ernesto Velazquez [1]|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:17|11|Przemyslaw Szydlowski |Witek Magdalena|3|Josip Uglesic|Katarina Galenic|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|doubles
20161029|0:17|11|Przemyslaw Szydlowski |Witek Magdalena|4|Josip Uglesic|Katarina Galenic|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|doubles
20161029|0:17|11|Przemyslaw Szydlowski |Witek Magdalena|8|Josip Uglesic|Katarina Galenic|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|doubles
20161029|0:17|11|Lasse Moelhede|Anne Katrine Hansen|6|Mathias Weber Estrup [2]|Louise Eriksson|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|doubles
20161029|0:17|11|Lasse Moelhede|Anne Katrine Hansen|4|Mathias Weber Estrup [2]|Louise Eriksson|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|doubles
20161029|0:17|11|Lasse Moelhede|Anne Katrine Hansen|5|Mathias Weber Estrup [2]|Louise Eriksson|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|doubles
20161029|0:22|11|Jan Louda|none|6|Lakhanee Sarang [7]|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:22|11|Jan Louda|none|2|Lakhanee Sarang [7]|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:22|11|Jan Louda|none|4|Lakhanee Sarang [7]|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:32|11|Bernardo Atilano|none|8|Rudolf Dellenbach [3]|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:32|11|Bernardo Atilano|none|7|Rudolf Dellenbach [3]|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:32|8|Bernardo Atilano|none|11|Rudolf Dellenbach [3]|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:32|9|Bernardo Atilano|none|11|Rudolf Dellenbach [3]|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:32|11|Bernardo Atilano|none|4|Rudolf Dellenbach [3]|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:23|11|Luís Enrique Peñalver |none|4|Marton Szerecz|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:23|11|Luís Enrique Peñalver |none|7|Marton Szerecz|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:23|11|Luís Enrique Peñalver |none|6|Marton Szerecz|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:36|11|Romain Eudeline|none|3|Jaromir Janacek|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:36|12|Romain Eudeline|none|10|Jaromir Janacek|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:36|4|Romain Eudeline|none|11|Jaromir Janacek|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:36|8|Romain Eudeline|none|11|Jaromir Janacek|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:36|11|Romain Eudeline|none|4|Jaromir Janacek|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:51|6|Mateusz Dubowski |none|11|Lukas Zevl|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:51|13|Mateusz Dubowski |none|11|Lukas Zevl|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:51|11|Mateusz Dubowski |none|6|Lukas Zevl|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:51|9|Mateusz Dubowski |none|11|Lukas Zevl|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:51|11|Mateusz Dubowski |none|8|Lukas Zevl|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:40|11|Daniel Ojaaar|none|8|Ben Torrance [4]|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:40|9|Daniel Ojaaar|none|11|Ben Torrance [4]|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:40|9|Daniel Ojaaar|none|11|Ben Torrance [4]|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:40|11|Daniel Ojaaar|none|9|Ben Torrance [4]|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:40|11|Daniel Ojaaar|none|7|Ben Torrance [4]|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:23|11|Siril Verma |none|5|Mehran Shahbazi|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:23|8|Siril Verma |none|11|Mehran Shahbazi|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:23|11|Siril Verma |none|1|Mehran Shahbazi|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161029|0:23|11|Siril Verma |none|9|Mehran Shahbazi|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:25|4|Andras Piliszky|Vivien Sandorhazi|11|Borna Drvodelic|Dora Drvodelic|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|doubles
20161030|0:25|11|Andras Piliszky|Vivien Sandorhazi|4|Borna Drvodelic|Dora Drvodelic|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|doubles
20161030|0:25|11|Andras Piliszky|Vivien Sandorhazi|5|Borna Drvodelic|Dora Drvodelic|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|doubles
20161030|0:25|14|Andras Piliszky|Vivien Sandorhazi|12|Borna Drvodelic|Dora Drvodelic|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|doubles
20161030||Walkover Win|Morten Skroeder Boedskov|Nanna Vestergaard|Walkover Loss|Andreas Heinz|Annika Horbach|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|doubles
20161030|0:17|11|Lasse Moelhede|Anne Katrine Hansen|6|Filip Jagar|Lucija Buchberger|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|doubles
20161030|0:17|11|Lasse Moelhede|Anne Katrine Hansen|6|Filip Jagar|Lucija Buchberger|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|doubles
20161030|0:17|11|Lasse Moelhede|Anne Katrine Hansen|2|Filip Jagar|Lucija Buchberger|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|doubles
20161030|0:18|11|Douglas Lidman|none|6|Fran Galjer|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:18|11|Douglas Lidman|none|8|Fran Galjer|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:18|13|Douglas Lidman|none|11|Fran Galjer|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:17|11|Juraj Vachalek|none|5|Tamas Gebhard|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:17|15|Juraj Vachalek|none|14|Tamas Gebhard|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:17|11|Juraj Vachalek|none|7|Tamas Gebhard|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:15|11|Filip Spoljarec|none|8|David Poole|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:15|11|Filip Spoljarec|none|2|David Poole|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:15|11|Filip Spoljarec|none|6|David Poole|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:16|11|Manuel Vazquez|none|4|Balazs Szenjai|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:16|11|Manuel Vazquez|none|9|Balazs Szenjai|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:16|12|Manuel Vazquez|none|10|Balazs Szenjai|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:18|11|Marton Szerecz|none|7|Daniel Moss|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:18|12|Marton Szerecz|none|10|Daniel Moss|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:18|11|Marton Szerecz|none|7|Daniel Moss|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:32|11|Gergo Pytel|none|9|Josip Uglesic|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:32|9|Gergo Pytel|none|11|Josip Uglesic|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:32|11|Gergo Pytel|none|4|Josip Uglesic|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:32|11|Gergo Pytel|none|5|Josip Uglesic|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:19|12|Mate Balint|none|10|Dorijan Cvijanović|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:19|11|Mate Balint|none|8|Dorijan Cvijanović|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:19|11|Mate Balint|none|6|Dorijan Cvijanović|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:19|11|Mads Christophersen|none|4|Zoltan Kereszti|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:19|12|Mads Christophersen|none|10|Zoltan Kereszti|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:19|11|Mads Christophersen|none|4|Zoltan Kereszti|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:33|9|Jan Louda|none|11|Ross Green|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:33|11|Jan Louda|none|7|Ross Green|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:33|11|Jan Louda|none|7|Ross Green|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:33|8|Jan Louda|none|11|Ross Green|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:33|11|Jan Louda|none|6|Ross Green|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:35|10|Akos Morocz|none|12|Arto Lahtinen|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:35|11|Akos Morocz|none|7|Arto Lahtinen|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:35|11|Akos Morocz|none|8|Arto Lahtinen|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:35|10|Akos Morocz|none|12|Arto Lahtinen|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:35|11|Akos Morocz|none|7|Arto Lahtinen|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:28|11|Bence Pytel|none|8|Filip Jagar|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:28|11|Bence Pytel|none|9|Filip Jagar|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:28|11|Bence Pytel|none|13|Filip Jagar|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:28|11|Bence Pytel|none|4|Filip Jagar|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:15|11|Rasmus Gemke|none|8|Letsch Peter|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:15|11|Rasmus Gemke|none|2|Letsch Peter|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:15|11|Rasmus Gemke|none|5|Letsch Peter|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:35|8|Antoine Bebin|none|11|Milan Dratva|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:35|11|Antoine Bebin|none|6|Milan Dratva|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:35|11|Antoine Bebin|none|0|Milan Dratva|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:35|8|Antoine Bebin|none|11|Milan Dratva|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:35|11|Antoine Bebin|none|5|Milan Dratva|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:25|7|Romain Eudeline|none|11|Andras Piliszky|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:25|11|Romain Eudeline|none|3|Andras Piliszky|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:25|11|Romain Eudeline|none|7|Andras Piliszky|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:25|11|Romain Eudeline|none|9|Andras Piliszky|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:26|7|Mika Kongas|none|11|Igor Cimbur|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:26|11|Mika Kongas|none|1|Igor Cimbur|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:26|13|Mika Kongas|none|11|Igor Cimbur|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:26|11|Mika Kongas|none|3|Igor Cimbur|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:19|11|Jaromir Janacek|none|9|Marcell Granat|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:19|11|Jaromir Janacek|none|6|Marcell Granat|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:19|11|Jaromir Janacek|none|5|Marcell Granat|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:17|11|Daniel Ojaaar|none|3|Balazs Papai|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:17|11|Daniel Ojaaar|none|3|Balazs Papai|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:17|11|Daniel Ojaaar|none|7|Balazs Papai|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:24|11|Mehran Shahbazi|none|6|Pal Padar|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:24|7|Mehran Shahbazi|none|11|Pal Padar|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:24|11|Mehran Shahbazi|none|3|Pal Padar|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:24|11|Mehran Shahbazi|none|7|Pal Padar|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:24|5|Mikkel Mikkelsen|none|11|Dragoslav Petrovic|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:24|11|Mikkel Mikkelsen|none|6|Dragoslav Petrovic|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:24|11|Mikkel Mikkelsen|none|2|Dragoslav Petrovic|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:24|11|Mikkel Mikkelsen|none|6|Dragoslav Petrovic|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:20|11|Farzin Khanjani|none|5|Tobias Mund|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:20|11|Farzin Khanjani|none|6|Tobias Mund|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:20|11|Farzin Khanjani|none|8|Tobias Mund|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:20|11|Reka Madarasz|none|13|Monika Svetnickova|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:20|11|Reka Madarasz|none|9|Monika Svetnickova|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:20|11|Reka Madarasz|none|7|Monika Svetnickova|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:20|11|Reka Madarasz|none|8|Monika Svetnickova|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:16|11|Vivien Sandorhazi|none|7|Marlene Wåland|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:16|11|Vivien Sandorhazi|none|3|Marlene Wåland|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:16|11|Vivien Sandorhazi|none|6|Marlene Wåland|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030||Walkover Win|Bianka Bukoviczki|none|Walkover Loss|Annika Horbach|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
20161030|0:21|11|Filip Jagar|Neven Rihtar|4|Daniel Moss|David Poole|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|doubles
20161030|0:21|8|Filip Jagar|Neven Rihtar|11|Daniel Moss|David Poole|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|doubles
20161030|0:21|11|Filip Jagar|Neven Rihtar|6|Daniel Moss|David Poole|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|doubles
20161030|0:21|11|Filip Jagar|Neven Rihtar|7|Daniel Moss|David Poole|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|doubles
20161030|0:15|11|Gergo Pytel|Balazs Szenjai|4|Dorijan Cvijanović|Fran Galjer|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|doubles
20161030|0:15|11|Gergo Pytel|Balazs Szenjai|5|Dorijan Cvijanović|Fran Galjer|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|doubles
20161030|0:15|11|Gergo Pytel|Balazs Szenjai|5|Dorijan Cvijanović|Fran Galjer|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|doubles
20161030|0:19|11|Jan Louda|none|5|Juraj Vachalek|none|CC99D7AA-5B84-4D42-ABE4-D2BBA8013215|singles
