date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170820|0:34|21|Andreas De Winné|Kirstin Boonen|15|Baptiste Vital|Romane Haensler|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|doubles
20170820|0:34|21|Andreas De Winné|Kirstin Boonen|18|Baptiste Vital|Romane Haensler|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|doubles
20170820|0:30|21|Joshua Apiliga |Rachel Sugden|9|Jeremy Potin|Chloé Segrestan|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|doubles
20170820|0:30|21|Joshua Apiliga |Rachel Sugden|18|Jeremy Potin|Chloé Segrestan|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|doubles
20170820|0:21|21|Baptiste Goumain|none|5|Quentin Canioni|none|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|singles
20170820|0:21|21|Baptiste Goumain|none|4|Quentin Canioni|none|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|singles
20170820|0:26|22|Judith Mair|none|20|Rachel Andrew|none|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|singles
20170820|0:26|22|Judith Mair|none|20|Rachel Andrew|none|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|singles
20170820|0:45|19|Ernesto Baschwitz |none|21|Matthew Howcroft|none|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|singles
20170820|0:45|21|Ernesto Baschwitz |none|7|Matthew Howcroft|none|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|singles
20170820|0:45|21|Ernesto Baschwitz |none|11|Matthew Howcroft|none|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|singles
20170820|0:32|21|Erin Waddell|none|14|Alice Lescarret|none|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|singles
20170820|0:32|21|Erin Waddell|none|19|Alice Lescarret|none|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|singles
20170820|0:34|21|Toby Leung |none|13|Cyril Jacob|none|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|singles
20170820|0:34|21|Toby Leung |none|12|Cyril Jacob|none|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|singles
20170820|1:12|21|Joel Hansson |none|15|Cyprien Samson|none|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|singles
20170820|1:12|22|Joel Hansson |none|24|Cyprien Samson|none|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|singles
20170820|1:12|21|Joel Hansson |none|18|Cyprien Samson|none|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|singles
20170820|0:32|21|Asmita Chaudhari|none|16|Julia Salonen [5]|none|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|singles
20170820|0:32|21|Asmita Chaudhari|none|13|Julia Salonen [5]|none|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|singles
20170820|0:29|21|Miguel San Luis |none|18|Gabriel Rodrigues|none|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|singles
20170820|0:29|21|Miguel San Luis |none|15|Gabriel Rodrigues|none|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|singles
20170820|0:47|21|Edith Urell|none|17|Carla Martinez|none|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|singles
20170820|0:47|21|Edith Urell|none|23|Carla Martinez|none|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|singles
20170820|0:47|21|Edith Urell|none|8|Carla Martinez|none|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|singles
20170820|0:59|18|Martin Ouazzen|none|21|Leo Van Gysel|none|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|singles
20170820|0:59|21|Martin Ouazzen|none|14|Leo Van Gysel|none|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|singles
20170820|0:59|21|Martin Ouazzen|none|17|Leo Van Gysel|none|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|singles
20170820|0:46|21|Ainoa Desmons |none|14|Camille Benetreau|none|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|singles
20170820|0:46|17|Ainoa Desmons |none|21|Camille Benetreau|none|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|singles
20170820|0:46|21|Ainoa Desmons |none|18|Camille Benetreau|none|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|singles
20170820|0:28|21|Emilie Vercelot|none|12|Lucia Barrio|none|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|singles
20170820|0:28|21|Emilie Vercelot|none|14|Lucia Barrio|none|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|singles
20170820|0:32|21|Enrico Baroni |none|18|Senne Houthoofd|none|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|singles
20170820|0:32|21|Enrico Baroni |none|16|Senne Houthoofd|none|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|singles
20170820|0:35|21|Miranda Johansson|none|16|Nina Polito|none|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|singles
20170820|0:35|21|Miranda Johansson|none|15|Nina Polito|none|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|singles
20170820|0:47|25|Vincent Ziegler|none|23|Clement Allain|none|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|singles
20170820|0:47|21|Vincent Ziegler|none|17|Clement Allain|none|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|singles
20170820|0:23|21|Cecilia Wang|none|14|Julia Tuvesson|none|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|singles
20170820|0:23|21|Cecilia Wang|none|14|Julia Tuvesson|none|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|singles
20170820|0:44|21|Calle Fredholm |none|18|Driss Bourroum|none|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|singles
20170820|0:44|16|Calle Fredholm |none|21|Driss Bourroum|none|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|singles
20170820|0:44|21|Calle Fredholm |none|18|Driss Bourroum|none|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|singles
20170820|0:24|21|Yanis Gaudin|none|9|Jamie Gunn|none|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|singles
20170820|0:24|21|Yanis Gaudin|none|13|Jamie Gunn|none|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|singles
20170820|0:38|21|Kirstin Boonen|none|16|Justine Coquio|none|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|singles
20170820|0:38|22|Kirstin Boonen|none|24|Justine Coquio|none|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|singles
20170820|0:38|21|Kirstin Boonen|none|7|Justine Coquio|none|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|singles
20170820|0:23|21|Ludvig Petre Olsson |none|19|Guilhem Hoyaux|none|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|singles
20170820|0:23|21|Ludvig Petre Olsson |none|14|Guilhem Hoyaux|none|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|singles
20170820|0:53|21|Clara Lassaux |none|17|Thyra Hultman|none|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|singles
20170820|0:53|15|Clara Lassaux |none|21|Thyra Hultman|none|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|singles
20170820|0:53|21|Clara Lassaux |none|16|Thyra Hultman|none|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|singles
20170820|0:28|21|James Penver |none|12|Tomas Correia|none|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|singles
20170820|0:28|21|James Penver |none|14|Tomas Correia|none|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|singles
20170820|0:55|8|Laura Solis|none|21|Sofia Larsson [6]|none|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|singles
20170820|0:55|21|Laura Solis|none|16|Sofia Larsson [6]|none|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|singles
20170820|0:55|22|Laura Solis|none|20|Sofia Larsson [6]|none|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|singles
20170820|0:29|21|Rachel Cameron |none|19|Jessica Silvennoinen|none|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|singles
20170820|0:29|21|Rachel Cameron |none|15|Jessica Silvennoinen|none|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|singles
20170820|0:27|21|Gustav Bjorkler |none|16|Calvin Chan|none|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|singles
20170820|0:27|21|Gustav Bjorkler |none|14|Calvin Chan|none|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|singles
20170820|1:00|16|Lalaina Ramanana-Rahary |none|21|Romain Dieudonne|none|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|singles
20170820|1:00|21|Lalaina Ramanana-Rahary |none|19|Romain Dieudonne|none|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|singles
20170820|1:00|21|Lalaina Ramanana-Rahary |none|15|Romain Dieudonne|none|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|singles
20170820|0:24|21|Cassandre Lesne|none|8|Romane Haensler|none|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|singles
20170820|0:24|21|Cassandre Lesne|none|9|Romane Haensler|none|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|singles
20170820|0:31|21|Tomas Toledano |none|14|Kishan Hathi|none|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|singles
20170820|0:31|21|Tomas Toledano |none|13|Kishan Hathi|none|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|singles
20170820|0:44|21|Alice Campbell|none|15|Chiara Passeri [8]|none|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|singles
20170820|0:44|13|Alice Campbell|none|21|Chiara Passeri [8]|none|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|singles
20170820|0:44|21|Alice Campbell|none|18|Chiara Passeri [8]|none|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|singles
20170820|0:32|21|Joshua Apiliga |none|16|Theo Vaur|none|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|singles
20170820|0:32|21|Joshua Apiliga |none|16|Theo Vaur|none|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|singles
20170820|0:35|21|Rachel Sugden |none|12|Jannica Monnberg|none|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|singles
20170820|0:35|21|Rachel Sugden |none|19|Jannica Monnberg|none|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|singles
20170820|0:34|21|Dounia Pelupessy|none|14|Isabelle Grafsund [4]|none|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|singles
20170820|0:34|21|Dounia Pelupessy|none|13|Isabelle Grafsund [4]|none|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|singles
20170820|0:35|22|Ludvig Petre Olsson |Sofia Larsson|24|Ferdinand Castells|Jessica Silvennoinen|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|doubles
20170820|0:35|21|Ludvig Petre Olsson |Sofia Larsson|12|Ferdinand Castells|Jessica Silvennoinen|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|doubles
20170820|0:35|21|Ludvig Petre Olsson |Sofia Larsson|14|Ferdinand Castells|Jessica Silvennoinen|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|doubles
20170820|0:24|21|Yanis Gaudin|Flavie Vallet|12|James Penver [7]|Rachel Cameron|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|doubles
20170820|0:24|21|Yanis Gaudin|Flavie Vallet|12|James Penver [7]|Rachel Cameron|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|doubles
20170820|0:26|21|Adam Pringle |Rachel Andrew|12|Andreas De Winné|Kirstin Boonen|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|doubles
20170820|0:26|21|Adam Pringle |Rachel Andrew|10|Andreas De Winné|Kirstin Boonen|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|doubles
20170820|0:28|21|William Jones |Asmita Chaudhari|11|Senne Houthoofd|Clara Lassaux|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|doubles
20170820|0:28|21|William Jones |Asmita Chaudhari|12|Senne Houthoofd|Clara Lassaux|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|doubles
20170820|0:26|21|Joshua Apiliga |Rachel Sugden|19|Jacob Ekman|Cecilia Wang|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|doubles
20170820|0:26|21|Joshua Apiliga |Rachel Sugden|16|Jacob Ekman|Cecilia Wang|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|doubles
20170820|0:22|21|Gustav Bjorkler |Edith Urell|12|Romain Dieudonne|Camille Benetreau|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|doubles
20170820|0:22|21|Gustav Bjorkler |Edith Urell|11|Romain Dieudonne|Camille Benetreau|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|doubles
20170820|0:31|22|Driss Bourroum|Jenny Rajkumar|20|Enrico Baroni [3]|Chiara Passeri|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|doubles
20170820|0:31|21|Driss Bourroum|Jenny Rajkumar|17|Enrico Baroni [3]|Chiara Passeri|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|doubles
20170820|0:43|21|Thomas Fourcade|Carla Martinez|17|Calle Fredholm [6]|Isabelle Grafsund|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|doubles
20170820|0:43|15|Thomas Fourcade|Carla Martinez|21|Calle Fredholm [6]|Isabelle Grafsund|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|doubles
20170820|0:43|21|Thomas Fourcade|Carla Martinez|19|Calle Fredholm [6]|Isabelle Grafsund|C8D52707-2FA0-4A45-B5CC-0C60DB07DA38|doubles
