date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180303|0:45|21|Miguel Barbado|none|3|Alexander Verner|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:31|26|Alex Alcala Dominguez |none|24|Mattias Nordin|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:31|21|Alex Alcala Dominguez |none|10|Mattias Nordin|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:25|21|Szymon Stokfisz|none|16|Marco Jorge|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:25|21|Szymon Stokfisz|none|12|Marco Jorge|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:41|21|Filip Jagar|none|23|Piotr Gajda|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:41|21|Filip Jagar|none|10|Piotr Gajda|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:41|24|Filip Jagar|none|22|Piotr Gajda|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:24|21|Christoffer Elbrønd|none|15|Michal Kikosicki [11]|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:24|21|Christoffer Elbrønd|none|12|Michal Kikosicki [11]|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:27|21|Juraj Vachalek|none|19|Robert Cybulski|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:27|21|Juraj Vachalek|none|9|Robert Cybulski|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:45|21|Huang Yu Kai|none|18|Oleksandr Kolesnik [7]|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:45|18|Huang Yu Kai|none|21|Oleksandr Kolesnik [7]|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:45|21|Huang Yu Kai|none|19|Oleksandr Kolesnik [7]|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:18|21|Kian Andersen|none|8|Jakub Horak|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:18|21|Kian Andersen|none|10|Jakub Horak|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:15|21|Hu Chuan-En |none|4|Murad Bayramov|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:15|21|Hu Chuan-En |none|3|Murad Bayramov|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:30|21|Su Li Wei|none|17|Mikkel Toft|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:30|21|Su Li Wei|none|12|Mikkel Toft|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:30|21|Alvaro Vazquez |none|18|Lin-Yu Oei|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:30|21|Alvaro Vazquez |none|11|Lin-Yu Oei|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:45|21|Miha Ivancic|none|9|Andrija Doder|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:45|19|Miha Ivancic|none|21|Andrija Doder|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:45|21|Miha Ivancic|none|15|Andrija Doder|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:42|22|Vladyslav Volnyanskiy |none|20|Patryk Kordek|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:42|14|Vladyslav Volnyanskiy |none|21|Patryk Kordek|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:42|21|Vladyslav Volnyanskiy |none|19|Patryk Kordek|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:21|21|Yang Yang|none|9|Norbert Swierk|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:21|21|Yang Yang|none|13|Norbert Swierk|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:17|21|Valentin Singer |none|8|Mads Marum|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:17|21|Valentin Singer |none|9|Mads Marum|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:45|21|Michael Schausberger|none|10|Erik Bartos|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:45|14|Michael Schausberger|none|21|Erik Bartos|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:45|21|Michael Schausberger|none|14|Erik Bartos|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:20|21|Liao Bo-Siang|none|15|Matej Polacek|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:20|21|Liao Bo-Siang|none|11|Matej Polacek|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:25|21|Jenny Ertl|none|7|Orsolya Varga|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:25|21|Jenny Ertl|none|13|Orsolya Varga|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:47|16|Yevgeniya Paksyutova|none|21|Oliwia Socha [5]|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:47|21|Yevgeniya Paksyutova|none|19|Oliwia Socha [5]|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:47|23|Yevgeniya Paksyutova|none|21|Oliwia Socha [5]|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:30|21|Lin Yong Sheng|none|18|Sander De Decker|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:30|22|Lin Yong Sheng|none|20|Sander De Decker|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:24|21|Patrick Abildgaard |none|9|Tomáš Švejda|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:24|21|Patrick Abildgaard |none|12|Tomáš Švejda|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:38|21|Melanie Potin|none|18|Huang Ching Ping|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:38|8|Melanie Potin|none|21|Huang Ching Ping|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:38|21|Melanie Potin|none|13|Huang Ching Ping|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:46|22|Tsai Hsin-Pei|none|20|Lilit Poghosyan [4]|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:46|12|Tsai Hsin-Pei|none|21|Lilit Poghosyan [4]|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:46|21|Tsai Hsin-Pei|none|18|Lilit Poghosyan [4]|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:40|21|Alzbeta Perunska|none|23|Zuzanna Parysz|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:40|21|Alzbeta Perunska|none|12|Zuzanna Parysz|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:40|21|Alzbeta Perunska|none|10|Zuzanna Parysz|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:20|21|Michaela Zelinkova |none|13|Karolina Szubert|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:20|21|Michaela Zelinkova |none|12|Karolina Szubert|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:26|21|Anna Bygum|none|17|Kitti Szotak|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:26|21|Anna Bygum|none|19|Kitti Szotak|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:26|21|Kuo Yen Chi|none|12|Annabella Jäger|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:26|21|Kuo Yen Chi|none|9|Annabella Jäger|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:46|21|Carina Meinke|none|16|Inga Sadaić|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:46|17|Carina Meinke|none|21|Inga Sadaić|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:46|21|Carina Meinke|none|17|Inga Sadaić|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:20|21|Deng Joy Xuan |none|4|Daniela Bielinska|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:20|21|Deng Joy Xuan |none|4|Daniela Bielinska|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:40|21|Huang Yu-Hsun|none|14|Frida Lindstrom [6]|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:40|15|Huang Yu-Hsun|none|21|Frida Lindstrom [6]|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:40|21|Huang Yu-Hsun|none|12|Frida Lindstrom [6]|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:27|21|Mathilde Haapanen|none|19|Veronika Kubečková|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:27|21|Mathilde Haapanen|none|14|Veronika Kubečková|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:13|21|Tung Ciou-Tong|none|15|Magdalena Kulska|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:13|21|Tung Ciou-Tong|none|13|Magdalena Kulska|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:33|21|Lucia Grencikova|none|13|Martina Nöst|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:33|19|Lucia Grencikova|none|21|Martina Nöst|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:33|21|Lucia Grencikova|none|15|Martina Nöst|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:18|21|Iza Salehar |none|12|Alexandra Remenova|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:18|21|Iza Salehar |none|9|Alexandra Remenova|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:51|18|Katarina Galenic |none|21|Karolina Wladzinska|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:51|27|Katarina Galenic |none|25|Karolina Wladzinska|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:51|21|Katarina Galenic |none|18|Karolina Wladzinska|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:18|21|Liao Jhuo-Fu|Yang Yang|12|Erik Bartos|Jakub Horak|7742B020-2AF8-4374-B404-784BCC176108|doubles
20180303|0:18|21|Liao Jhuo-Fu|Yang Yang|9|Erik Bartos|Jakub Horak|7742B020-2AF8-4374-B404-784BCC176108|doubles
20180303|0:31|21|Andreas Bøgebjerg|Frederik Holm|19|Lin-Yu Oei|Saruul Shafiq|7742B020-2AF8-4374-B404-784BCC176108|doubles
20180303|0:31|21|Andreas Bøgebjerg|Frederik Holm|17|Lin-Yu Oei|Saruul Shafiq|7742B020-2AF8-4374-B404-784BCC176108|doubles
20180303|0:16|21|Liao Bo-Siang|Sun Chen-Yu|4|Szymon Stokfisz|Wiktor Trecki|7742B020-2AF8-4374-B404-784BCC176108|doubles
20180303|0:16|21|Liao Bo-Siang|Sun Chen-Yu|7|Szymon Stokfisz|Wiktor Trecki|7742B020-2AF8-4374-B404-784BCC176108|doubles
20180303|0:14|21|Jaromir Janacek|Tomáš Švejda|8|Adam Horak|Peter Hrncar|7742B020-2AF8-4374-B404-784BCC176108|doubles
20180303|0:14|21|Jaromir Janacek|Tomáš Švejda|9|Adam Horak|Peter Hrncar|7742B020-2AF8-4374-B404-784BCC176108|doubles
20180303|0:35|21|Chiu Hsiang Chieh|Liao Chao Pang|13|Sergiy Garist|Patryk Kordek|7742B020-2AF8-4374-B404-784BCC176108|doubles
20180303|0:35|14|Chiu Hsiang Chieh|Liao Chao Pang|21|Sergiy Garist|Patryk Kordek|7742B020-2AF8-4374-B404-784BCC176108|doubles
20180303|0:35|23|Chiu Hsiang Chieh|Liao Chao Pang|21|Sergiy Garist|Patryk Kordek|7742B020-2AF8-4374-B404-784BCC176108|doubles
20180303|0:20|21|Chang Fang-Chi|Chen Zhi Ray|16|Temuulen Ayush|Philipp Salow|7742B020-2AF8-4374-B404-784BCC176108|doubles
20180303|0:20|21|Chang Fang-Chi|Chen Zhi Ray|7|Temuulen Ayush|Philipp Salow|7742B020-2AF8-4374-B404-784BCC176108|doubles
20180303|0:20|21|Hannes Gerberich|Annabella Jäger|11|Miroslav Haring|Alzbeta Perunska|7742B020-2AF8-4374-B404-784BCC176108|doubles
20180303|0:20|21|Hannes Gerberich|Annabella Jäger|14|Miroslav Haring|Alzbeta Perunska|7742B020-2AF8-4374-B404-784BCC176108|doubles
20180303|0:25|21|Muhammad Lukman Hakim Mohd Ibrahim |none|12|Miguel Barbado|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:25|21|Muhammad Lukman Hakim Mohd Ibrahim |none|12|Miguel Barbado|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:29|21|Mattias Xu|none|7|David Salutt|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:29|23|Mattias Xu|none|21|David Salutt|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:21|21|Christoffer Elbrønd|none|8|Filip Jagar|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:21|21|Christoffer Elbrønd|none|15|Filip Jagar|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:17|21|Dominik Zietek|Wiktoria Adamek|9|Miroslav Skočdopole|Veronika Kubečková|7742B020-2AF8-4374-B404-784BCC176108|doubles
20180303|0:17|21|Dominik Zietek|Wiktoria Adamek|13|Miroslav Skočdopole|Veronika Kubečková|7742B020-2AF8-4374-B404-784BCC176108|doubles
20180303|0:25|21|Huang Yu Kai|none|12|Juraj Vachalek|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:25|21|Huang Yu Kai|none|7|Juraj Vachalek|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:31|21|Sun Chen-Yu|Tung Ciou-Tong|13|Erik Bartos|Lucia Vojtekova|7742B020-2AF8-4374-B404-784BCC176108|doubles
20180303|0:31|21|Sun Chen-Yu|Tung Ciou-Tong|7|Erik Bartos|Lucia Vojtekova|7742B020-2AF8-4374-B404-784BCC176108|doubles
20180303|0:22|21|Andreas Bøgebjerg|Anna Bygum|18|Wiktor Trecki|Zuzanna Parysz|7742B020-2AF8-4374-B404-784BCC176108|doubles
20180303|0:22|21|Andreas Bøgebjerg|Anna Bygum|12|Wiktor Trecki|Zuzanna Parysz|7742B020-2AF8-4374-B404-784BCC176108|doubles
20180303|0:33|21|Joyireh Avi Manasye|none|15|Liao Jhuo-Fu|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:33|21|Joyireh Avi Manasye|none|17|Liao Jhuo-Fu|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:46|18|Kristian Høholdt Kræmer|Mathilde Haapanen|21|Chiu Hsiang Chieh|Lai Tzu Yu|7742B020-2AF8-4374-B404-784BCC176108|doubles
20180303|0:46|21|Kristian Høholdt Kræmer|Mathilde Haapanen|19|Chiu Hsiang Chieh|Lai Tzu Yu|7742B020-2AF8-4374-B404-784BCC176108|doubles
20180303|0:46|21|Kristian Høholdt Kræmer|Mathilde Haapanen|19|Chiu Hsiang Chieh|Lai Tzu Yu|7742B020-2AF8-4374-B404-784BCC176108|doubles
20180303|0:38|23|Miha Ivancic|none|21|Vladyslav Volnyanskiy [10]|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:38|21|Miha Ivancic|none|19|Vladyslav Volnyanskiy [10]|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:23|21|Chen Ching Wei|none|7|Saruul Shafiq|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:23|21|Chen Ching Wei|none|9|Saruul Shafiq|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:26|21|Peter Hrncar|none|11|Philipp Salow|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:26|22|Peter Hrncar|none|20|Philipp Salow|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:19|21|Alvaro Vazquez |none|11|Su Li Wei|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:19|21|Alvaro Vazquez |none|8|Su Li Wei|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:30|21|Hu Chuan-En |none|17|Kian Andersen|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:30|21|Hu Chuan-En |none|13|Kian Andersen|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:36|12|Pawel Lepianka|none|21|Sergiy Garist|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:36|21|Pawel Lepianka|none|12|Sergiy Garist|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:36|21|Pawel Lepianka|none|15|Sergiy Garist|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:27|21|Alex Alcala Dominguez |none|10|Szymon Stokfisz|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:27|21|Alex Alcala Dominguez |none|19|Szymon Stokfisz|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:26|21|Liao Bo-Siang|none|11|Michael Schausberger|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:26|21|Liao Bo-Siang|none|9|Michael Schausberger|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:38|13|Luka Milic|none|21|Piotr Wasiluk [8]|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:38|21|Luka Milic|none|10|Piotr Wasiluk [8]|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:38|21|Luka Milic|none|15|Piotr Wasiluk [8]|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:36|21|Valentin Singer |none|19|Yang Yang|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:36|25|Valentin Singer |none|23|Yang Yang|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:25|21|Jenny Ertl|none|14|Melanie Potin|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:25|21|Jenny Ertl|none|19|Melanie Potin|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:17|21|Yevgeniya Paksyutova|none|16|Carina Meinke|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:17|21|Yevgeniya Paksyutova|none|11|Carina Meinke|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:28|21|Patrick Abildgaard |none|19|Lin Yong Sheng|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:28|21|Patrick Abildgaard |none|14|Lin Yong Sheng|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:23|21|Tung Ciou-Tong|none|11|Katarina Galenic [2]|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:23|21|Tung Ciou-Tong|none|11|Katarina Galenic [2]|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:29|21|Tsai Hsin-Pei|none|12|Mathilde Haapanen|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:29|21|Tsai Hsin-Pei|none|12|Mathilde Haapanen|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:27|21|Anna Bygum|none|18|Michaela Zelinkova [7]|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:27|21|Anna Bygum|none|19|Michaela Zelinkova [7]|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:23|21|Huang Yu-Hsun|none|10|Alzbeta Perunska|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:23|22|Huang Yu-Hsun|none|20|Alzbeta Perunska|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:26|21|Deng Joy Xuan |none|10|Kuo Yen Chi|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:26|21|Deng Joy Xuan |none|7|Kuo Yen Chi|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:25|21|Iza Salehar |none|15|Lucia Grencikova|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:25|21|Iza Salehar |none|13|Lucia Grencikova|none|7742B020-2AF8-4374-B404-784BCC176108|singles
20180303|0:22|21|Huang Yu Kai|Huang Ching Ping|11|Filip Jagar [3]|Lucija Buchberger|7742B020-2AF8-4374-B404-784BCC176108|doubles
20180303|0:22|21|Huang Yu Kai|Huang Ching Ping|19|Filip Jagar [3]|Lucija Buchberger|7742B020-2AF8-4374-B404-784BCC176108|doubles
20180303|0:20|21|Filip Svensson |Berfin Aslan|7|Patryk Kopec|Aleksandra Ptak|7742B020-2AF8-4374-B404-784BCC176108|doubles
20180303|0:20|21|Filip Svensson |Berfin Aslan|13|Patryk Kopec|Aleksandra Ptak|7742B020-2AF8-4374-B404-784BCC176108|doubles
20180303||Walkover Win|Chen Lung|Tsai Hsin-Pei|Walkover Loss|Michael Schausberger [1]|Carina Meinke|7742B020-2AF8-4374-B404-784BCC176108|doubles
20180303|0:34|12|Liao Chao Pang|Lai Ching Huei|21|Dominik Zietek|Wiktoria Adamek|7742B020-2AF8-4374-B404-784BCC176108|doubles
20180303|0:34|21|Liao Chao Pang|Lai Ching Huei|8|Dominik Zietek|Wiktoria Adamek|7742B020-2AF8-4374-B404-784BCC176108|doubles
20180303|0:34|21|Liao Chao Pang|Lai Ching Huei|18|Dominik Zietek|Wiktoria Adamek|7742B020-2AF8-4374-B404-784BCC176108|doubles
20180303|0:20|21|Hannes Gerberich|Annabella Jäger|14|Jakub Horak|Alexandra Remenova|7742B020-2AF8-4374-B404-784BCC176108|doubles
20180303|0:20|21|Hannes Gerberich|Annabella Jäger|6|Jakub Horak|Alexandra Remenova|7742B020-2AF8-4374-B404-784BCC176108|doubles
20180303|0:30|21|Andreas Bøgebjerg|Anna Bygum|12|Peter Hrncar|Lucia Grencikova|7742B020-2AF8-4374-B404-784BCC176108|doubles
20180303|0:30|21|Andreas Bøgebjerg|Anna Bygum|15|Peter Hrncar|Lucia Grencikova|7742B020-2AF8-4374-B404-784BCC176108|doubles
20180303|0:19|21|Sun Chen-Yu|Tung Ciou-Tong|13|Wojciech Sajdok [4]|Daniela Bielinska|7742B020-2AF8-4374-B404-784BCC176108|doubles
20180303|0:19|21|Sun Chen-Yu|Tung Ciou-Tong|14|Wojciech Sajdok [4]|Daniela Bielinska|7742B020-2AF8-4374-B404-784BCC176108|doubles
20180303|0:34|24|Kristian Høholdt Kræmer|Mathilde Haapanen|22|Liao Bo-Siang|Huang Yu-Hsun|7742B020-2AF8-4374-B404-784BCC176108|doubles
20180303|0:34|21|Kristian Høholdt Kræmer|Mathilde Haapanen|15|Liao Bo-Siang|Huang Yu-Hsun|7742B020-2AF8-4374-B404-784BCC176108|doubles
