date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160828|0:20|21|Wiktoria Dabczynska |Aleksandra Goszczynska|5|Cristina Soare|Denisa Stemate|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160828|0:36|21|Petr Beran |Ondrej Kral|17|Andrija Doder|Luka Milic|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160828|0:36|16|Petr Beran |Ondrej Kral|21|Andrija Doder|Luka Milic|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160828|0:36|21|Petr Beran |Ondrej Kral|10|Andrija Doder|Luka Milic|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160828|0:20|21|Andrej Antoska|Jakub Horak|12|Gisca Florentin|Mihai Grosu|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160828|0:20|21|Andrej Antoska|Jakub Horak|11|Gisca Florentin|Mihai Grosu|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160828|0:34|21|Maxime Briot|Fabien Delrue|19|Miha Ivancic [3]|Rok Jercinovic|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160828|0:34|22|Maxime Briot|Fabien Delrue|20|Miha Ivancic [3]|Rok Jercinovic|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160828|0:15|21|Eloi Adam |Samy Corvee|12|Tej Kolar|Ian Spiller|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160828|0:15|21|Eloi Adam |Samy Corvee|9|Tej Kolar|Ian Spiller|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160828|0:23|21|Michal Kikosicki |Adam Szolc|17|Mate Balint|Balint Papai|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160828|0:23|21|Michal Kikosicki |Adam Szolc|11|Mate Balint|Balint Papai|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160828|0:17|21|Justus Kilpi|Anton Monnberg|9|Marcell Granat|Barnabas Horvath|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160828|0:17|21|Justus Kilpi|Anton Monnberg|11|Marcell Granat|Barnabas Horvath|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160828|0:31|18|Kenji Lovang|Christo Popov|21|Jiří Král|Tomáš Švejda|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160828|0:31|21|Kenji Lovang|Christo Popov|12|Jiří Král|Tomáš Švejda|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160828|0:31|21|Kenji Lovang|Christo Popov|9|Jiří Král|Tomáš Švejda|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160828|0:20|21|Peter Hrncar|Richard Smatlak|16|Gergo Pytel|Balazs Szenjai|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160828|0:20|21|Peter Hrncar|Richard Smatlak|16|Gergo Pytel|Balazs Szenjai|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
