date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150321|0:21|21|Hsiao-Lin Wu|Hsieh Pei Chen|12|Sergey Don|Mariya Rud|E9D68642-0350-4BFD-A608-DA7415D88278|doubles
20150321|0:21|21|Hsiao-Lin Wu|Hsieh Pei Chen|18|Sergey Don|Mariya Rud|E9D68642-0350-4BFD-A608-DA7415D88278|doubles
20150321||Walkover Win|Lin Chia Yu|Wu Ti Jung|Walkover Loss|Milosz Bochat|Magdalena Witek|E9D68642-0350-4BFD-A608-DA7415D88278|doubles
20150321|0:19|21|Vitaly Konov|Anastasiya Dmytryshyn|17|Dragoslav Petrovic|Milica Simic|E9D68642-0350-4BFD-A608-DA7415D88278|doubles
20150321|0:19|21|Vitaly Konov|Anastasiya Dmytryshyn|15|Dragoslav Petrovic|Milica Simic|E9D68642-0350-4BFD-A608-DA7415D88278|doubles
20150321||Walkover Win|Maciej Dabrowski|Weronika Grudzina|Walkover Loss|Artyom Savatyugin [1]|Alesia Zaitsava|E9D68642-0350-4BFD-A608-DA7415D88278|doubles
20150321||Walkover Win|Maciej Ociepa|Karolina Gajos|Walkover Loss|Jian Hao Goh|Sin Er Ng|E9D68642-0350-4BFD-A608-DA7415D88278|doubles
20150321||Walkover Win|Amrullo Bakhshullaev|Anait Khurshudyan|Walkover Loss|Peng Soon Chan [3]|Liu Ying Goh|E9D68642-0350-4BFD-A608-DA7415D88278|doubles
20150321||Walkover Win|Oleg Savatugin|Valeriya Mushtakova|Walkover Loss|Povilas Bartusis|Vytaute Fomkinaite|E9D68642-0350-4BFD-A608-DA7415D88278|doubles
20150321|0:44|21|Rasmus Messerschmidt|none|19|Maciej Poulakowski|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:44|13|Rasmus Messerschmidt|none|21|Maciej Poulakowski|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:44|21|Rasmus Messerschmidt|none|10|Maciej Poulakowski|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321||Walkover Win|Kyryll Nesterenko|Maryna Ilyinskaya|Walkover Loss|Anton Kaisti [2]|Cheryl Seinen|E9D68642-0350-4BFD-A608-DA7415D88278|doubles
20150321|0:30|21|Soniia Su Ya Cheah|none|11|Anna Mikhalkova|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:30|21|Soniia Su Ya Cheah|none|15|Anna Mikhalkova|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321||Walkover Win|Mateusz Swierczynski|none|Walkover Loss|Tural Rasulov|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321||Walkover Win|Anastasia Ronzhina|none|Walkover Loss|Nicole Ankli [1]|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321||Walkover Win|Vitaly Konov|none|Walkover Loss|Nikolaj Persson|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:24|21|Kyrylo Leonov|none|10|Artyom Savatyugin|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:24|21|Kyrylo Leonov|none|14|Artyom Savatyugin|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:24|21|Adam Mendrek|none|10|Maciej Ociepa|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:24|21|Adam Mendrek|none|13|Maciej Ociepa|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:37|19|Orkhan Qalandarov|none|21|Amrullo Bakhshullaev|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:37|21|Orkhan Qalandarov|none|8|Amrullo Bakhshullaev|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:37|21|Orkhan Qalandarov|none|17|Amrullo Bakhshullaev|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:17|21|Helina Rüütel|none|11|Vytaute Fomkinaite|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:17|21|Helina Rüütel|none|13|Vytaute Fomkinaite|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:43|16|Hannah Pohl|none|21|Maryna Ilyinskaya [8]|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:43|21|Hannah Pohl|none|15|Maryna Ilyinskaya [8]|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:43|21|Hannah Pohl|none|17|Maryna Ilyinskaya [8]|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:43|18|Kyryll Nesterenko|none|21|Dominik Zietek|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:43|23|Kyryll Nesterenko|none|21|Dominik Zietek|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:43|21|Kyryll Nesterenko|none|18|Dominik Zietek|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:17|21|Maria Shegurova|none|8|Valeriya Mushtakova|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:17|21|Maria Shegurova|none|11|Valeriya Mushtakova|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:15|21|Milica Simic |none|10|Anait Khurshudyan|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:15|21|Milica Simic |none|6|Anait Khurshudyan|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321||Walkover Win|Karolina Gajos|none|Walkover Loss|Monika Radovska [2]|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:35|21|Orsolya Varga|none|16|Alzbeta Basova|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:35|21|Orsolya Varga|none|23|Alzbeta Basova|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:35|21|Orsolya Varga|none|9|Alzbeta Basova|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:26|22|Getter Saar|none|20|Lisa Kaminski|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:26|21|Getter Saar|none|11|Lisa Kaminski|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:26|21|Andriy Zinukhov|none|12|Michal Walentek|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:26|21|Andriy Zinukhov|none|19|Michal Walentek|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:19|21|Febby Angguni|none|9|Anastasiya Cherniavskaya|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:19|21|Febby Angguni|none|10|Anastasiya Cherniavskaya|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321||Walkover Win|Sonia Olariu|none|Walkover Loss|Lekha Handunkuttihettige [7]|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:43|13|Rachael Darragh|none|21|Kristin Kuuba [6]|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:43|21|Rachael Darragh|none|13|Kristin Kuuba [6]|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:43|21|Rachael Darragh|none|12|Kristin Kuuba [6]|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:29|21|Kaja Stankovic|none|12|Sara Boyle|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:29|21|Kaja Stankovic|none|16|Sara Boyle|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:41|19|Andra Olariu|none|21|Sonja Pekkola [3]|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:41|21|Andra Olariu|none|12|Sonja Pekkola [3]|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:41|21|Andra Olariu|none|19|Sonja Pekkola [3]|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:27|21|Vitaly Konov|Anastasiya Dmytryshyn|17|Maciej Dabrowski|Weronika Grudzina|E9D68642-0350-4BFD-A608-DA7415D88278|doubles
20150321|0:27|21|Vitaly Konov|Anastasiya Dmytryshyn|16|Maciej Dabrowski|Weronika Grudzina|E9D68642-0350-4BFD-A608-DA7415D88278|doubles
20150321|0:17|21|Kyryll Nesterenko|Maryna Ilyinskaya|11|Oleg Savatugin|Valeriya Mushtakova|E9D68642-0350-4BFD-A608-DA7415D88278|doubles
20150321|0:17|21|Kyryll Nesterenko|Maryna Ilyinskaya|15|Oleg Savatugin|Valeriya Mushtakova|E9D68642-0350-4BFD-A608-DA7415D88278|doubles
20150321|0:21|21|Hsiao-Lin Wu|Hsieh Pei Chen|14|Maciej Ociepa|Karolina Gajos|E9D68642-0350-4BFD-A608-DA7415D88278|doubles
20150321|0:21|21|Hsiao-Lin Wu|Hsieh Pei Chen|11|Maciej Ociepa|Karolina Gajos|E9D68642-0350-4BFD-A608-DA7415D88278|doubles
20150321|0:16|21|Lin Chia Yu|Wu Ti Jung|8|Amrullo Bakhshullaev|Anait Khurshudyan|E9D68642-0350-4BFD-A608-DA7415D88278|doubles
20150321|0:16|21|Lin Chia Yu|Wu Ti Jung|15|Amrullo Bakhshullaev|Anait Khurshudyan|E9D68642-0350-4BFD-A608-DA7415D88278|doubles
20150321|0:24|21|Vladyslava Lesnaya|none|5|Gerda Voitechovskaja|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:24|21|Vladyslava Lesnaya|none|15|Gerda Voitechovskaja|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321||Walkover Win|Igor Bjelan|none|Walkover Loss|Anatoliy Yartsev [1]|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:22|21|Ygor Coelho De Oliveira |none|12|Him Lam|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:22|21|Ygor Coelho De Oliveira |none|13|Him Lam|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:18|21|Anton Ivanov |none|11|Kanan Rzayev|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:18|21|Anton Ivanov |none|10|Kanan Rzayev|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:36|21|Rasmus Messerschmidt|none|19|Patrick Kaemnitz|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:36|21|Rasmus Messerschmidt|none|19|Patrick Kaemnitz|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321||Walkover Win|Vilson Vattanirappel |none|Walkover Loss|Mathias Bonny|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:17|21|Pavel Florian |none|17|Oleg Savatugin|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:17|21|Pavel Florian |none|9|Oleg Savatugin|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:51|21|Andriy Zinukhov|none|16|Dragoslav Petrovic|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:51|17|Andriy Zinukhov|none|21|Dragoslav Petrovic|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:51|21|Andriy Zinukhov|none|19|Dragoslav Petrovic|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:29|21|Hsueh Hsuan Yi|none|10|Vitaly Konov|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:29|21|Hsueh Hsuan Yi|none|18|Vitaly Konov|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:27|21|Kyrylo Leonov|none|19|Povilas Bartusis|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:27|21|Kyrylo Leonov|none|8|Povilas Bartusis|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:30|21|Adam Mendrek|none|18|Piotr Wasiluk|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:30|21|Adam Mendrek|none|15|Piotr Wasiluk|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:25|22|Sergey Don|none|20|Kyryll Nesterenko|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:25|21|Sergey Don|none|16|Kyryll Nesterenko|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:17|21|Nikita Khakimov |none|10|Alan Plavin|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:17|21|Nikita Khakimov |none|7|Alan Plavin|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:17|21|Ilija Pavlovic|none|10|Orkhan Qalandarov|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:17|21|Ilija Pavlovic|none|8|Orkhan Qalandarov|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:18|21|Anton Kaisti |none|14|Jakub Bitman|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:18|21|Anton Kaisti |none|13|Jakub Bitman|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:28|21|Mateusz Swierczynski|none|16|Jaromir Janacek|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:28|21|Mateusz Swierczynski|none|19|Jaromir Janacek|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:33|15|Mateusz Dubowski |none|21|Dmitriy Supruniuk|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:33|21|Mateusz Dubowski |none|7|Dmitriy Supruniuk|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:33|21|Mateusz Dubowski |none|7|Dmitriy Supruniuk|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:27|21|Soniia Su Ya Cheah|none|13|Anastasia Ronzhina|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:27|21|Soniia Su Ya Cheah|none|12|Anastasia Ronzhina|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:27|21|Getter Saar|none|16|Milica Simic [4]|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:27|21|Getter Saar|none|12|Milica Simic [4]|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:31|21|Febby Angguni|none|11|Rachael Darragh|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:31|21|Febby Angguni|none|12|Rachael Darragh|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:01|2|Helina Rüütel|none|0|Sonia Olariu|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:01|Walkover Win|Helina Rüütel|none|Walkover Loss|Sonia Olariu|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:28|21|Hannah Pohl|none|15|Maria Shegurova|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:28|21|Hannah Pohl|none|17|Maria Shegurova|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:27|21|Vladyslava Lesnaya|none|19|Karolina Gajos|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:27|21|Vladyslava Lesnaya|none|12|Karolina Gajos|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:31|21|Sergey Don|none|18|Igor Bjelan|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:31|21|Sergey Don|none|18|Igor Bjelan|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:30|22|Darya Samarchants|none|20|Orsolya Varga|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:30|21|Darya Samarchants|none|18|Orsolya Varga|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:19|21|Kaja Stankovic|none|9|Andra Olariu|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:19|21|Kaja Stankovic|none|12|Andra Olariu|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:21|21|Ygor Coelho De Oliveira |none|12|Ilija Pavlovic|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:21|21|Ygor Coelho De Oliveira |none|15|Ilija Pavlovic|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:24|21|Hsueh Hsuan Yi|none|7|Pavel Florian [4]|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:24|21|Hsueh Hsuan Yi|none|13|Pavel Florian [4]|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:32|21|Anton Ivanov |none|12|Andriy Zinukhov|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:32|21|Anton Ivanov |none|17|Andriy Zinukhov|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:44|21|Adam Mendrek|none|17|Anton Kaisti [5]|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:44|13|Adam Mendrek|none|21|Anton Kaisti [5]|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:44|21|Adam Mendrek|none|19|Anton Kaisti [5]|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:46|21|Mateusz Dubowski |none|13|Mateusz Swierczynski|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:46|20|Mateusz Dubowski |none|22|Mateusz Swierczynski|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:46|21|Mateusz Dubowski |none|12|Mateusz Swierczynski|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:45|21|Rasmus Messerschmidt|none|16|Nikita Khakimov [7]|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:45|13|Rasmus Messerschmidt|none|21|Nikita Khakimov [7]|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:45|21|Rasmus Messerschmidt|none|15|Nikita Khakimov [7]|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:37|21|Vilson Vattanirappel |none|14|Kyrylo Leonov|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
20150321|0:37|21|Vilson Vattanirappel |none|19|Kyrylo Leonov|none|E9D68642-0350-4BFD-A608-DA7415D88278|singles
