date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150920|0:18|21|Alex Van Gent|none|14|Auno Tolonen|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:18|21|Alex Van Gent|none|12|Auno Tolonen|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:23|22|Pascal Noel|Anne Legrais-Ozberk|20|Hubert Mueller|Silvia Luethi Tripet|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150920|0:23|21|Pascal Noel|Anne Legrais-Ozberk|19|Hubert Mueller|Silvia Luethi Tripet|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150920|0:19|21|Sebastien Bourbon|none|7|Andreas Neuweiler|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:19|21|Sebastien Bourbon|none|11|Andreas Neuweiler|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:21|21|Lars Klintrup |none|9|Pawel Pasik|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:21|21|Lars Klintrup |none|7|Pawel Pasik|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:19|21|Rohan Kapoor |none|10|Tiean How Tan|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:19|21|Rohan Kapoor |none|9|Tiean How Tan|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:29|21|Ashish Sharma|none|19|Matsumoto Masayuki|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:29|21|Ashish Sharma|none|15|Matsumoto Masayuki|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:13|21|Jim Ronny Andersen |none|1|Norbert Schneider|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:13|21|Jim Ronny Andersen |none|7|Norbert Schneider|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:18|21|Marcus Jansson|none|9|Joost Van Den Brande|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:18|21|Marcus Jansson|none|7|Joost Van Den Brande|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:25|21|Huib Van Wijk|none|13|Steven Sellick|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:25|21|Huib Van Wijk|none|18|Steven Sellick|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:25|21|S. K. Pardeshi|none|11|Adan Da Wei Fan|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:25|21|S. K. Pardeshi|none|5|Adan Da Wei Fan|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:40|6|Tore Sperre|none|21|Brian Mckee|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:40|21|Tore Sperre|none|18|Brian Mckee|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:40|21|Tore Sperre|none|19|Brian Mckee|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:27|21|Prapatana Vasavid|none|12|Manohar Balusamy Rajaram|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:27|21|Prapatana Vasavid|none|16|Manohar Balusamy Rajaram|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:26|21|Geir Arnevik |none|9|Tom P. Muir|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:26|21|Geir Arnevik |none|16|Tom P. Muir|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:16|21|Wolfgang Kammel|none|11|Adolfo Caballero|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:16|21|Wolfgang Kammel|none|8|Adolfo Caballero|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:41|21|Fredrik Du Hane|none|17|Alexander Schulz|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:41|17|Fredrik Du Hane|none|21|Alexander Schulz|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:41|25|Fredrik Du Hane|none|23|Alexander Schulz|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:42|22|Antti Koljonen|none|24|Eric Wasylyk [9/16]|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:42|21|Antti Koljonen|none|16|Eric Wasylyk [9/16]|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:42|21|Antti Koljonen|none|19|Eric Wasylyk [9/16]|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:25|21|Apichai Thiraratsakul|none|15|Krzysztof Maslanka|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:25|21|Apichai Thiraratsakul|none|9|Krzysztof Maslanka|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:18|21|Thorsten Hukriede |none|11|Sergey Igoshin|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:18|21|Thorsten Hukriede |none|9|Sergey Igoshin|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:24|21|Tjitte Weistra |none|15|Nozaki Tsutomu|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:24|21|Tjitte Weistra |none|13|Nozaki Tsutomu|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:19|21|Morten Rasmussen |none|9|Donald Speirs|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:19|21|Morten Rasmussen |none|5|Donald Speirs|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:22|21|Lakhwinder Pannu|none|14|Christofer Wiklander|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:22|21|Lakhwinder Pannu|none|9|Christofer Wiklander|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:19|21|Kristof Horvath|none|5|Philip Troke|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:19|21|Kristof Horvath|none|16|Philip Troke|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:16|21|Sakae Fukushi|none|11|Vunlop Kimsunthorn|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:16|21|Sakae Fukushi|none|12|Vunlop Kimsunthorn|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:40|12|Cheddi Liljestrom|none|21|Bernd Behrens|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:40|21|Cheddi Liljestrom|none|11|Bernd Behrens|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:40|21|Cheddi Liljestrom|none|16|Bernd Behrens|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:22|21|Shaukat Noor Mohamed|none|9|Dietmar Hechler|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:22|21|Shaukat Noor Mohamed|none|15|Dietmar Hechler|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:30|21|Christian Hansen|none|12|Jack Noya|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:30|15|Christian Hansen|none|21|Jack Noya|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:30|21|Christian Hansen|none|17|Jack Noya|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:26|21|William Metcalfe|none|16|Bengt Drageset|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:26|21|William Metcalfe|none|10|Bengt Drageset|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:30|17|Eric Montpetit|none|21|Mika Nissinen|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:30|21|Eric Montpetit|none|11|Mika Nissinen|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:30|21|Eric Montpetit|none|11|Mika Nissinen|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:18|21|Naruenart Chuaymak |none|4|Mark Trebble|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:18|21|Naruenart Chuaymak |none|8|Mark Trebble|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:20|21|Anders Boesen |none|9|Ewoud Tan|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:20|21|Anders Boesen |none|8|Ewoud Tan|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:47|21|Jorge Laviña|none|16|Honzawa Yutaka|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:47|18|Jorge Laviña|none|21|Honzawa Yutaka|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:47|21|Jorge Laviña|none|13|Honzawa Yutaka|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:19|21|Konstantin Myakishev |none|7|Christoph Horejš-Kainrath|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:19|21|Konstantin Myakishev |none|7|Christoph Horejš-Kainrath|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:16|21|Iiro Kokko|none|6|Jerzy Szalapski|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:16|21|Iiro Kokko|none|6|Jerzy Szalapski|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:22|21|Oliver Colin |none|9|Samir Abbasi|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:22|21|Oliver Colin |none|13|Samir Abbasi|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:14|21|Jeffer Rosobin |none|1|Jozef Orzol|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:14|21|Jeffer Rosobin |none|5|Jozef Orzol|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:14|21|Xavier Engrand|none|7|Jon Eirik Gulli|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:14|21|Xavier Engrand|none|9|Jon Eirik Gulli|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:26|21|Pierre Premat|none|17|Lim Yow Song|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:26|21|Pierre Premat|none|16|Lim Yow Song|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:35|21|Per Mikkelsen|none|14|Terje Dag Osthassel|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:35|17|Per Mikkelsen|none|21|Terje Dag Osthassel|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:35|21|Per Mikkelsen|none|18|Terje Dag Osthassel|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:35|21|Matti Koppeli|none|19|Igor Ponomarev|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:35|15|Matti Koppeli|none|21|Igor Ponomarev|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:35|22|Matti Koppeli|none|20|Igor Ponomarev|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:21|21|Curt Ingedahl|none|12|Paavo Kokkola|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:21|21|Curt Ingedahl|none|12|Paavo Kokkola|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:16|21|Andreas Borella |none|10|Fernando Herrero|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:16|21|Andreas Borella |none|2|Fernando Herrero|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:20|21|Andreas Lindner|none|13|Saevar Strom|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:20|21|Andreas Lindner|none|8|Saevar Strom|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:38|17|Tor-Gunnar Morskogen|none|21|Tarun Chauhan|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:38|21|Tor-Gunnar Morskogen|none|16|Tarun Chauhan|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:38|21|Tor-Gunnar Morskogen|none|10|Tarun Chauhan|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:52|30|Colin Dow|none|29|Robert Wettersten|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:52|22|Colin Dow|none|24|Robert Wettersten|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:52|21|Colin Dow|none|19|Robert Wettersten|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:21|21|Tarek El-Dabbagh|none|14|Pasi Salhoja|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:21|21|Tarek El-Dabbagh|none|9|Pasi Salhoja|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:23|21|Thomas Blondeau |none|6|Philippe Gomes|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:23|22|Thomas Blondeau |none|20|Philippe Gomes|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:23|21|Roy Rouwhorst|none|10|Takata Eishi|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:23|21|Roy Rouwhorst|none|19|Takata Eishi|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:14|21|Stanislav Pukhov |none|2|Georg Walter|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:14|21|Stanislav Pukhov |none|3|Georg Walter|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:32|21|Goro Egashira|none|19|Huang Chia-Lung|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:32|23|Goro Egashira|none|21|Huang Chia-Lung|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:24|21|Tomoji Matsui|none|18|Hans-Jürgen Göhler|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:24|21|Tomoji Matsui|none|16|Hans-Jürgen Göhler|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:22|21|Lim Pheng Loo|none|16|Arun Kumar Kakkar|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:22|21|Lim Pheng Loo|none|18|Arun Kumar Kakkar|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:22|21|Khadak Bahadur Singh|none|11|Juha Kaakinen|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:22|21|Khadak Bahadur Singh|none|19|Juha Kaakinen|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:19|21|Bjorn Wigardt|none|6|Aavo Raig|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:19|21|Bjorn Wigardt|none|12|Aavo Raig|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:17|21|Hakan Larsson|none|10|Denis M Cleary|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:17|21|Hakan Larsson|none|10|Denis M Cleary|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920||Walkover Win|Dorte Engelhardt|Solveig Winther|Walkover Loss|Jianzhen Hu|Li Lin|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150920|0:19|21|Natalja GONCHAR|Olga Kuznetsova|7|Ulla Jark|Maria Jonsson|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150920|0:19|21|Natalja GONCHAR|Olga Kuznetsova|12|Ulla Jark|Maria Jonsson|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150920|0:29|21|Rolf Theisinger|none|16|Magnus Gustafsson|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:29|21|Rolf Theisinger|none|18|Magnus Gustafsson|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:38|17|Meelis Tammik|none|21|Mikhail Shekherev|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:38|21|Meelis Tammik|none|14|Mikhail Shekherev|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:38|24|Meelis Tammik|none|22|Mikhail Shekherev|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:32|21|Igor Ivanov|none|18|Nuttawut Sroidokson|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:32|21|Igor Ivanov|none|18|Nuttawut Sroidokson|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:36|21|Helle Blomsterberg|Birgitte Pedersen|13|Ausrine Gabrenaite Sundell|Jurate Preveliene|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150920|0:36|20|Helle Blomsterberg|Birgitte Pedersen|22|Ausrine Gabrenaite Sundell|Jurate Preveliene|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150920|0:36|21|Helle Blomsterberg|Birgitte Pedersen|14|Ausrine Gabrenaite Sundell|Jurate Preveliene|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150920|0:14|21|Teppo Smolander|none|7|Semi Votta|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:14|21|Teppo Smolander|none|3|Semi Votta|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:19|21|Ronny Hoefkens|none|9|Fabrice Vallet|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:19|21|Ronny Hoefkens|none|16|Fabrice Vallet|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:22|21|Doris Levin|Anne-Marie Wellendorph|18|Vijaya Ahluwalia|Sukesha Saggi|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150920|0:22|21|Doris Levin|Anne-Marie Wellendorph|12|Vijaya Ahluwalia|Sukesha Saggi|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150920|0:22|21|Andrzej Janecki|none|13|Carlos Martinez|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:22|21|Andrzej Janecki|none|19|Carlos Martinez|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:15|21|Tariq Farooq|none|5|Micky Van Asdonck|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:15|21|Tariq Farooq|none|6|Micky Van Asdonck|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:14|21|Hubert Miranda|none|8|Birger Koldsoe|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:14|21|Hubert Miranda|none|10|Birger Koldsoe|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:21|21|Stefan Ohras|none|13|Irwan Shah Abdullah|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:21|21|Stefan Ohras|none|13|Irwan Shah Abdullah|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:21|21|Andrzej Struensee|none|15|Helge Hansen|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:21|22|Andrzej Struensee|none|20|Helge Hansen|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:15|21|Yuri Smirnov |none|9|Gary Jin Lin|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:15|21|Yuri Smirnov |none|8|Gary Jin Lin|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:35|22|Manjusha Sudhir Sahasrabudhe|Suzanne Venglet|20|Terhi Luola|Soile Savolainen|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150920|0:35|12|Manjusha Sudhir Sahasrabudhe|Suzanne Venglet|21|Terhi Luola|Soile Savolainen|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150920|0:35|21|Manjusha Sudhir Sahasrabudhe|Suzanne Venglet|19|Terhi Luola|Soile Savolainen|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150920|0:14|21|Kathrin Tröger|Marika Wippich|3|Deena Dawes|Georgia Vernardou|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150920|0:14|21|Kathrin Tröger|Marika Wippich|6|Deena Dawes|Georgia Vernardou|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150920|0:24|21|Ulrika Hellman|Tanja Karlsson|15|Sangeeta Rajgopalan|Poonam Tatwawadi|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150920|0:24|21|Ulrika Hellman|Tanja Karlsson|14|Sangeeta Rajgopalan|Poonam Tatwawadi|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150920|0:16|21|Gitte Andersen|Helle Meincke|6|Paula Petäys|Sari Roivainen|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150920|0:16|21|Gitte Andersen|Helle Meincke|11|Paula Petäys|Sari Roivainen|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150920|0:19|21|Kumiko Kushiyama|Chika Tanifuji|6|Grace Kakiay|Berit Thyness|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150920|0:19|21|Kumiko Kushiyama|Chika Tanifuji|12|Grace Kakiay|Berit Thyness|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150920|0:18|21|Elke Cramer|Silke Schneider|11|Muriel Huet|Nchi Prevot|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150920|0:18|21|Elke Cramer|Silke Schneider|7|Muriel Huet|Nchi Prevot|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150920|0:38|21|Anja Stock|Heike Stock|17|Lotten Nilsson|Ann-Charlotte Ryrman|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150920|0:38|17|Anja Stock|Heike Stock|21|Lotten Nilsson|Ann-Charlotte Ryrman|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150920|0:38|21|Anja Stock|Heike Stock|18|Lotten Nilsson|Ann-Charlotte Ryrman|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150920|0:21|21|Marina Karstrom|Asa Strindlund|9|Rajshree Nitin Bhave|Deepali Nitin Joshi|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150920|0:21|21|Marina Karstrom|Asa Strindlund|14|Rajshree Nitin Bhave|Deepali Nitin Joshi|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150920|0:42|21|Betty Blair |Debora Miller|16|Lene Struwe Andersen|Gitte Kruse|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150920|0:42|15|Betty Blair |Debora Miller|21|Lene Struwe Andersen|Gitte Kruse|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150920|0:42|25|Betty Blair |Debora Miller|23|Lene Struwe Andersen|Gitte Kruse|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150920|0:27|21|Rodney Forrest|none|16|Andrzej Kowalski|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:27|13|Rodney Forrest|none|21|Andrzej Kowalski|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:27|21|Rodney Forrest|none|7|Andrzej Kowalski|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:37|10|Kari Karlsson|none|21|Anthony Alan Knott|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:37|21|Kari Karlsson|none|15|Anthony Alan Knott|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:37|21|Kari Karlsson|none|19|Anthony Alan Knott|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:21|21|Anders Lindstrom|none|10|Van Phuc Quang|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:21|21|Anders Lindstrom|none|19|Van Phuc Quang|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:14|21|Harry Skydsgaard|none|9|Robert Evans|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:14|21|Harry Skydsgaard|none|5|Robert Evans|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:17|21|Tuomo Tennilä|none|9|Efrim Ofir|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:17|21|Tuomo Tennilä|none|10|Efrim Ofir|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920||Walkover Win|Sven-Olof Johansson|none|Walkover Loss|Jaroslav Kozak|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150920|0:19|21|Bernardine L Babington|Marion Neale|16|Ellisabeth Mohler|Rahela Syed|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150920|0:19|21|Bernardine L Babington|Marion Neale|12|Ellisabeth Mohler|Rahela Syed|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150920|0:18|21|Silvia Luethi Tripet|Lene Schelbert|15|Iwona Sobotka|Malgorzata Wozniak|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150920|0:18|21|Silvia Luethi Tripet|Lene Schelbert|10|Iwona Sobotka|Malgorzata Wozniak|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150920|0:23|21|Tanja Eberl|Brigitte Menacher|15|Maria Alajõe|Marju Velga|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
