date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20171209||Walkover Win|Miika Lahtinen|Henna-Leena Lindberg|Walkover Loss|Ihar Bondarau|Hanna Bandarenka|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171209|0:20|11|Anastasiia Shapovalova|none|1|Una Berga|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:20|11|Anastasiia Shapovalova|none|8|Una Berga|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:20|11|Anastasiia Shapovalova|none|6|Una Berga|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:15|11|Nerea Diaz|none|5|Arina Krõlova|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:15|11|Nerea Diaz|none|5|Arina Krõlova|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:15|11|Nerea Diaz|none|5|Arina Krõlova|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:21|11|Victoria Korobova|none|4|Yuliia Miroshnychenko|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:21|11|Victoria Korobova|none|6|Yuliia Miroshnychenko|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:21|9|Victoria Korobova|none|11|Yuliia Miroshnychenko|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:21|11|Victoria Korobova|none|2|Yuliia Miroshnychenko|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:15|11|Elena Andreu|none|1|Yelizaveta Kaminskaya|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:15|11|Elena Andreu|none|1|Yelizaveta Kaminskaya|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:15|11|Elena Andreu|none|5|Yelizaveta Kaminskaya|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:23|11|Valeriya Rudakova|none|8|Julia Bitsoukova|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:23|14|Valeriya Rudakova|none|12|Julia Bitsoukova|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:23|11|Valeriya Rudakova|none|7|Julia Bitsoukova|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:18|11|Karina Kapanen|none|8|Teresa Lopes|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:18|11|Karina Kapanen|none|7|Teresa Lopes|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:18|11|Karina Kapanen|none|4|Teresa Lopes|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:17|11|Amy Tan|none|4|Vendula Štroblová|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:17|11|Amy Tan|none|4|Vendula Štroblová|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:17|11|Amy Tan|none|1|Vendula Štroblová|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:17|11|Anastasia Osiyanenko|none|4|Joana Eduardo|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:17|11|Anastasia Osiyanenko|none|5|Joana Eduardo|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:17|11|Anastasia Osiyanenko|none|6|Joana Eduardo|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:20|11|Vilena Asfandiiarova|none|5|Merit Mägi|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:20|14|Vilena Asfandiiarova|none|15|Merit Mägi|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:20|11|Vilena Asfandiiarova|none|6|Merit Mägi|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:20|11|Vilena Asfandiiarova|none|2|Merit Mägi|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:36|11|Ulyana Zakharava|none|7|Julia Salonen|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:36|14|Ulyana Zakharava|none|15|Julia Salonen|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:36|11|Ulyana Zakharava|none|7|Julia Salonen|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:36|11|Ulyana Zakharava|none|5|Julia Salonen|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:20|11|Madouc Linders|none|7|Hannaliina Piho|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:20|11|Madouc Linders|none|6|Hannaliina Piho|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:20|11|Madouc Linders|none|6|Hannaliina Piho|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209||Walkover Loss|Maija Krzywacki|none|Walkover Win|Katsiaryna Zablotskaya|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:19|11|Petra Polanc|none|6|Kirsika Joon|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:19|11|Petra Polanc|none|6|Kirsika Joon|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:19|11|Petra Polanc|none|0|Kirsika Joon|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:32|7|Alena Iakovleva|none|11|Hanna Bandarenka|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:32|11|Alena Iakovleva|none|2|Hanna Bandarenka|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:32|6|Alena Iakovleva|none|11|Hanna Bandarenka|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:32|11|Alena Iakovleva|none|6|Hanna Bandarenka|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:32|11|Alena Iakovleva|none|6|Hanna Bandarenka|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:31|11|Daniel Popescu|none|8|Marcus Lõo|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:31|3|Daniel Popescu|none|11|Marcus Lõo|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:31|14|Daniel Popescu|none|12|Marcus Lõo|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:31|9|Daniel Popescu|none|11|Marcus Lõo|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:31|11|Daniel Popescu|none|9|Marcus Lõo|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:24|11|Yu Sheng Po|none|8|Juha Honkanen|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:24|11|Yu Sheng Po|none|2|Juha Honkanen|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:24|11|Yu Sheng Po|none|9|Juha Honkanen|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:39|11|Brian Holtschke|none|13|Dmitrii Klimenko|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:39|11|Brian Holtschke|none|9|Dmitrii Klimenko|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:39|10|Brian Holtschke|none|12|Dmitrii Klimenko|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:39|11|Brian Holtschke|none|6|Dmitrii Klimenko|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:39|11|Brian Holtschke|none|2|Dmitrii Klimenko|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:34|11|Anton Monnberg|none|6|Lloyd Holland|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:34|11|Anton Monnberg|none|3|Lloyd Holland|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:34|9|Anton Monnberg|none|11|Lloyd Holland|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:34|11|Anton Monnberg|none|7|Lloyd Holland|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:25|12|Markus Barth|none|10|Carlos Piris|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:25|11|Markus Barth|none|3|Carlos Piris|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:25|11|Markus Barth|none|2|Carlos Piris|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:18|11|Danylo Bosniuk|none|2|Ivan Kuzaev|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:18|11|Danylo Bosniuk|none|5|Ivan Kuzaev|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:18|11|Danylo Bosniuk|none|7|Ivan Kuzaev|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:18|11|Domen Lonzarič|none|4|Mairis Loiko|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:18|11|Domen Lonzarič|none|8|Mairis Loiko|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:18|11|Domen Lonzarič|none|4|Mairis Loiko|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:22|11|Tomas Toledano|none|6|Finn Achthoven|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:22|11|Tomas Toledano|none|7|Finn Achthoven|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:22|12|Tomas Toledano|none|10|Finn Achthoven|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:29|11|Matthew Grimley|none|7|Ernesto Baschwitz|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:29|11|Matthew Grimley|none|5|Ernesto Baschwitz|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:29|9|Matthew Grimley|none|11|Ernesto Baschwitz|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:29|11|Matthew Grimley|none|7|Ernesto Baschwitz|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:24|14|Karl Kert|none|12|Mate Balint|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:24|11|Karl Kert|none|7|Mate Balint|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:24|11|Karl Kert|none|5|Mate Balint|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:39|11|Enrique Rodriguez|none|13|Ivan Medynskiy|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:39|11|Enrique Rodriguez|none|6|Ivan Medynskiy|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:39|11|Enrique Rodriguez|none|5|Ivan Medynskiy|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:39|11|Enrique Rodriguez|none|5|Ivan Medynskiy|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:20|11|Joan Monroy|none|7|Malte Wagner|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:20|11|Joan Monroy|none|6|Malte Wagner|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:20|11|Joan Monroy|none|5|Malte Wagner|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:22|11|Petr Borovikov|none|3|Aleksander Bazanov|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:22|6|Petr Borovikov|none|11|Aleksander Bazanov|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:22|11|Petr Borovikov|none|9|Aleksander Bazanov|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:22|11|Petr Borovikov|none|4|Aleksander Bazanov|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:22|12|Miha Masten|none|10|Vadim Arzumanov|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:22|11|Miha Masten|none|4|Vadim Arzumanov|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:22|11|Miha Masten|none|7|Vadim Arzumanov|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:33|9|Hans-Kristjan Pilve|none|11|Glib Beketov|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:33|12|Hans-Kristjan Pilve|none|10|Glib Beketov|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:33|11|Hans-Kristjan Pilve|none|6|Glib Beketov|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:33|9|Hans-Kristjan Pilve|none|11|Glib Beketov|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:33|11|Hans-Kristjan Pilve|none|8|Glib Beketov|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:31|11|Klemen Lesničar|none|8|Tomas Abraham|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:31|11|Klemen Lesničar|none|5|Tomas Abraham|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:31|5|Klemen Lesničar|none|11|Tomas Abraham|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:31|11|Klemen Lesničar|none|7|Tomas Abraham|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:20|11|Huang Yin Hsuan |none|3|Mari Ann Karjus|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:20|11|Huang Yin Hsuan |none|6|Mari Ann Karjus|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:20|11|Huang Yin Hsuan |none|4|Mari Ann Karjus|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:19|11|Ulyana Zakharava|none|3|Kadi Kaljurand|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:19|11|Ulyana Zakharava|none|8|Kadi Kaljurand|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:19|11|Ulyana Zakharava|none|2|Kadi Kaljurand|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:20|11|Léonice Huet |none|6|Karina Kapanen|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:20|11|Léonice Huet |none|3|Karina Kapanen|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:20|11|Léonice Huet |none|7|Karina Kapanen|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:19|11|Amy Tan|none|5|Jannica Monnberg|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:19|11|Amy Tan|none|6|Jannica Monnberg|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:19|11|Amy Tan|none|6|Jannica Monnberg|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:37|15|Anastasiia Shapovalova|none|14|Reka Madarasz [3]|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:37|8|Anastasiia Shapovalova|none|11|Reka Madarasz [3]|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:37|11|Anastasiia Shapovalova|none|7|Reka Madarasz [3]|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:37|14|Anastasiia Shapovalova|none|12|Reka Madarasz [3]|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:21|11|Nerea Diaz|none|9|Sofya Potapovich|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:21|11|Nerea Diaz|none|8|Sofya Potapovich|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:21|11|Nerea Diaz|none|9|Sofya Potapovich|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:31|11|Dana Danilenko |none|5|Victoria Korobova|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:31|8|Dana Danilenko |none|11|Victoria Korobova|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:31|11|Dana Danilenko |none|1|Victoria Korobova|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:31|12|Dana Danilenko |none|10|Victoria Korobova|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:43|9|Valeriya Rudakova|none|11|Ana Carbon|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:43|11|Valeriya Rudakova|none|6|Ana Carbon|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:43|11|Valeriya Rudakova|none|7|Ana Carbon|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:43|6|Valeriya Rudakova|none|11|Ana Carbon|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:43|11|Valeriya Rudakova|none|5|Ana Carbon|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:21|11|Anastasia Osiyanenko|none|6|Ruhi Raju|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:21|13|Anastasia Osiyanenko|none|11|Ruhi Raju|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:21|11|Anastasia Osiyanenko|none|7|Ruhi Raju|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:31|5|Veronika Dobiášová |none|11|Vilena Asfandiiarova|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:31|11|Veronika Dobiášová |none|6|Vilena Asfandiiarova|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:31|11|Veronika Dobiášová |none|9|Vilena Asfandiiarova|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:31|11|Veronika Dobiášová |none|7|Vilena Asfandiiarova|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:19|11|Madouc Linders|none|4|Liisa-Lotta Tannik|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:19|11|Madouc Linders|none|7|Liisa-Lotta Tannik|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:19|11|Madouc Linders|none|6|Liisa-Lotta Tannik|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:29|11|Hsieh Yu Ying |none|5|Elena Andreu|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:29|11|Hsieh Yu Ying |none|6|Elena Andreu|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:29|12|Hsieh Yu Ying |none|10|Elena Andreu|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:29|Walkover Win|Hsieh Yu Ying |none|Walkover Loss|Elena Andreu|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|1
20171209|0:26|11|Petra Polanc|none|9|Hristomira Popovska [6]|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:26|11|Petra Polanc|none|5|Hristomira Popovska [6]|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:26|11|Petra Polanc|none|8|Hristomira Popovska [6]|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:32|11|Anastasiya Prozorova|none|5|Alena Iakovleva|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:32|9|Anastasiya Prozorova|none|11|Alena Iakovleva|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:32|11|Anastasiya Prozorova|none|5|Alena Iakovleva|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:32|8|Anastasiya Prozorova|none|11|Alena Iakovleva|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:32|13|Anastasiya Prozorova|none|11|Alena Iakovleva|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:27|11|Vivien Sandorhazi |none|7|Ekaterina Koroleva|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:27|11|Vivien Sandorhazi |none|3|Ekaterina Koroleva|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:27|11|Vivien Sandorhazi |none|7|Ekaterina Koroleva|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:20|11|Christo Popov |none|2|Daniel Popescu|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:20|11|Christo Popov |none|2|Daniel Popescu|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:20|11|Christo Popov |none|5|Daniel Popescu|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:24|11|Yu Sheng Po|none|9|Michael Lebedev|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:24|11|Yu Sheng Po|none|5|Michael Lebedev|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:24|11|Yu Sheng Po|none|4|Michael Lebedev|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:29|4|Christopher Grimley |none|11|Brian Holtschke|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:29|11|Christopher Grimley |none|7|Brian Holtschke|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:29|11|Christopher Grimley |none|8|Brian Holtschke|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:29|11|Christopher Grimley |none|8|Brian Holtschke|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:36|9|Anton Monnberg|none|11|Gasper Krivec|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:36|11|Anton Monnberg|none|4|Gasper Krivec|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:36|7|Anton Monnberg|none|11|Gasper Krivec|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:36|11|Anton Monnberg|none|9|Gasper Krivec|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:36|11|Anton Monnberg|none|6|Gasper Krivec|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:29|11|Georgii Karpov |none|5|Markus Barth|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:29|11|Georgii Karpov |none|8|Markus Barth|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:29|11|Georgii Karpov |none|7|Markus Barth|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:18|11|Danylo Bosniuk|none|0|Simao Ferreira|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:18|11|Danylo Bosniuk|none|6|Simao Ferreira|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:18|11|Danylo Bosniuk|none|5|Simao Ferreira|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:26|11|Balazs Papai |none|7|Domen Lonzarič|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:26|11|Balazs Papai |none|7|Domen Lonzarič|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:26|9|Balazs Papai |none|11|Domen Lonzarič|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:26|11|Balazs Papai |none|4|Domen Lonzarič|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:37|11|Tomas Toledano|none|4|Vladimir Shipilenko|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:37|11|Tomas Toledano|none|13|Vladimir Shipilenko|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:37|11|Tomas Toledano|none|7|Vladimir Shipilenko|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:37|11|Tomas Toledano|none|4|Vladimir Shipilenko|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:31|12|Matthew Grimley|none|10|Jesper Paul|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:31|11|Matthew Grimley|none|8|Jesper Paul|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:31|11|Matthew Grimley|none|6|Jesper Paul|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:25|11|Karl Kert|none|8|Dennis Koppen [5]|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:25|11|Karl Kert|none|9|Dennis Koppen [5]|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:25|11|Karl Kert|none|7|Dennis Koppen [5]|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:49|12|Joao Chang|none|10|Enrique Rodriguez|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:49|3|Joao Chang|none|11|Enrique Rodriguez|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171209|0:49|7|Joao Chang|none|11|Enrique Rodriguez|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
