date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170604|0:28|21|Muhammad Izzuddin Shamsul Muzli|none|14|Anton Monnberg|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170604|0:18|21|Mikhail Lavrikov |none|5|Daniel Johannesson|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170604|0:18|21|Mikhail Lavrikov |none|6|Daniel Johannesson|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170604|0:29|21|Kristofer Darri Finnsson|none|19|Adam Szolc|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170604|0:29|21|Kristofer Darri Finnsson|none|13|Adam Szolc|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170604|0:48|21|Ondřej Král|none|14|Mika Kongas [13]|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170604|0:48|17|Ondřej Král|none|21|Mika Kongas [13]|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170604|0:48|21|Ondřej Král|none|11|Mika Kongas [13]|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170604|0:29|21|Arto Lahtinen|none|9|Reinis Sefers|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170604|0:29|21|Arto Lahtinen|none|14|Reinis Sefers|none|610E21F4-06FF-4601-91E0-206BEBE10FB9|singles
20170604|0:27|21|Mathieu Gangloff|Tom Rodrigues|7|Pauls Gureckis|Edijs Livins|610E21F4-06FF-4601-91E0-206BEBE10FB9|doubles
20170604|0:27|21|Mathieu Gangloff|Tom Rodrigues|12|Pauls Gureckis|Edijs Livins|610E21F4-06FF-4601-91E0-206BEBE10FB9|doubles
20170604|0:56|17|Muhammad Ziyad Md Tah|Ridzwan Rahmat|21|Kenji Lovang|William Villeger|610E21F4-06FF-4601-91E0-206BEBE10FB9|doubles
20170604|0:56|21|Muhammad Ziyad Md Tah|Ridzwan Rahmat|18|Kenji Lovang|William Villeger|610E21F4-06FF-4601-91E0-206BEBE10FB9|doubles
20170604|0:56|21|Muhammad Ziyad Md Tah|Ridzwan Rahmat|15|Kenji Lovang|William Villeger|610E21F4-06FF-4601-91E0-206BEBE10FB9|doubles
20170604|0:24|21|Mark Law|Viknesh Rajendran|7|Karl-Rasmus Pungas|Jens Veende|610E21F4-06FF-4601-91E0-206BEBE10FB9|doubles
20170604|0:24|21|Mark Law|Viknesh Rajendran|15|Karl-Rasmus Pungas|Jens Veende|610E21F4-06FF-4601-91E0-206BEBE10FB9|doubles
20170604|0:28|19|Oskar Svensson|Melker Z-Bexell|21|Heming Lin|Jan Pasanen|610E21F4-06FF-4601-91E0-206BEBE10FB9|doubles
20170604|0:28|21|Oskar Svensson|Melker Z-Bexell|12|Heming Lin|Jan Pasanen|610E21F4-06FF-4601-91E0-206BEBE10FB9|doubles
20170604|0:28|21|Oskar Svensson|Melker Z-Bexell|13|Heming Lin|Jan Pasanen|610E21F4-06FF-4601-91E0-206BEBE10FB9|doubles
20170604|0:26|21|Konrad Ploch|Adam Szolc|16|Laurynas Borusas|Jonas Petkus|610E21F4-06FF-4601-91E0-206BEBE10FB9|doubles
20170604|0:26|21|Konrad Ploch|Adam Szolc|12|Laurynas Borusas|Jonas Petkus|610E21F4-06FF-4601-91E0-206BEBE10FB9|doubles
20170604|0:31|22|Maxime Briot|Fabien Delrue|20|Silvan Furrer|Tobias Kuenzi|610E21F4-06FF-4601-91E0-206BEBE10FB9|doubles
20170604|0:31|21|Maxime Briot|Fabien Delrue|12|Silvan Furrer|Tobias Kuenzi|610E21F4-06FF-4601-91E0-206BEBE10FB9|doubles
20170604||Walkover Win|Karl Kivinurm|Melissa Mazurtsak|Walkover Loss|Oskar Johansson|Lovisa Johansson|610E21F4-06FF-4601-91E0-206BEBE10FB9|doubles
