date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180805||21|Goh Jin Wei|none|15|Pai Yu Po|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180805||21|Gregoria Mariska Tunjung|none|18|Kirsty Gilmour|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180805||18|Gregoria Mariska Tunjung|none|21|Kirsty Gilmour|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180805||21|Gregoria Mariska Tunjung|none|14|Kirsty Gilmour|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180805||21|Tinn Isriyanet|Kittisak Namdash|15|Evgenij Dremin|Denis Grachev|0A074714-6125-4D05-8B24-EF5594A30C02|doubles
20180805||21|Tinn Isriyanet|Kittisak Namdash|12|Evgenij Dremin|Denis Grachev|0A074714-6125-4D05-8B24-EF5594A30C02|doubles
20180805||21|Chou Tien Chen |none|9|Eetu Heino|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180805||21|Chou Tien Chen |none|9|Eetu Heino|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180805||21|Jacco Arends|Ruben Jille|10|Bahaedeen Ahmad Alshannik|Mohd Naser Mansour Nayef|0A074714-6125-4D05-8B24-EF5594A30C02|doubles
20180805||21|Jacco Arends|Ruben Jille|6|Bahaedeen Ahmad Alshannik|Mohd Naser Mansour Nayef|0A074714-6125-4D05-8B24-EF5594A30C02|doubles
