date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20141219|0:18|21|Ksenia Evgenova |none|11|Dilrabo Ahmedova|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141219|0:18|21|Ksenia Evgenova |none|11|Dilrabo Ahmedova|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141219|0:35|26|Ekaterina Kut|none|24|Derya Calimbay|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141219|0:35|21|Ekaterina Kut|none|14|Derya Calimbay|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141219|0:35|21|Elizaveta Tarasova |none|13|Kubra Ozturk|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141219|0:35|19|Elizaveta Tarasova |none|21|Kubra Ozturk|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141219|0:35|21|Elizaveta Tarasova |none|6|Kubra Ozturk|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141219|0:28|21|Sahabeh Fard|none|12|Buse Ceylan|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141219|0:28|21|Sahabeh Fard|none|19|Buse Ceylan|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141219|0:19|21|Busra Yalçinkaya|none|8|Valeriya Mushtakova|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141219|0:19|21|Busra Yalçinkaya|none|14|Valeriya Mushtakova|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141219|0:28|21|Anastasiya Cherniavskaya |none|15|Arzu Delibalta|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141219|0:28|21|Anastasiya Cherniavskaya |none|16|Arzu Delibalta|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141219|0:23|21|Anastasia Stogova|none|17|Basak Kilic|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141219|0:23|21|Anastasia Stogova|none|18|Basak Kilic|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141219|0:18|21|Elizaveta Pyatina |none|12|Edanur Koybasi|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141219|0:18|21|Elizaveta Pyatina |none|17|Edanur Koybasi|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141219|0:12|21|Nazlıcan Inci|none|2|Huseynova Zulfiyya|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141219|0:12|21|Nazlıcan Inci|none|4|Huseynova Zulfiyya|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141219|0:20|21|Merve Coban|none|14|Ilayda Nur Ozelgul|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141219|0:20|21|Merve Coban|none|16|Ilayda Nur Ozelgul|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141219|0:19|21|Bengisu Ercetin|none|14|Delphine Delrue|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141219|0:19|21|Bengisu Ercetin|none|13|Delphine Delrue|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141219|0:23|21|Busra Unlu |none|13|Sara Boyle|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141219|0:23|21|Busra Unlu |none|10|Sara Boyle|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141219|0:16|21|Oktay Aydin|Haktan Doğan|15|Ferhat Cavuldak|Yavuz Zurnaci|69E74D0B-59D7-4381-9564-E8B70EC443E4|doubles
20141219|0:16|21|Oktay Aydin|Haktan Doğan|11|Ferhat Cavuldak|Yavuz Zurnaci|69E74D0B-59D7-4381-9564-E8B70EC443E4|doubles
20141219|0:12|21|Yunus Bas|Osman Uyhan|6|Fayzullojon Bakhshilloev|Azizbek Majitov|69E74D0B-59D7-4381-9564-E8B70EC443E4|doubles
20141219|0:12|21|Yunus Bas|Osman Uyhan|7|Fayzullojon Bakhshilloev|Azizbek Majitov|69E74D0B-59D7-4381-9564-E8B70EC443E4|doubles
20141219|0:21|21|Nuh Baskin|Ramazan Tekdemİr|11|Okan Gultekin|Ahmet Takmak|69E74D0B-59D7-4381-9564-E8B70EC443E4|doubles
20141219|0:21|21|Nuh Baskin|Ramazan Tekdemİr|15|Okan Gultekin|Ahmet Takmak|69E74D0B-59D7-4381-9564-E8B70EC443E4|doubles
20141219|0:13|21|Koray Yoro|Gokhan Zembilci|10|Dheyaa Mohsin Falih Al-Bahadili|Abdulsamad Alsubaih|69E74D0B-59D7-4381-9564-E8B70EC443E4|doubles
20141219|0:13|21|Koray Yoro|Gokhan Zembilci|4|Dheyaa Mohsin Falih Al-Bahadili|Abdulsamad Alsubaih|69E74D0B-59D7-4381-9564-E8B70EC443E4|doubles
20141219|0:18|21|Selehattin Demir|Murat Saka|10|Cahid Ali Hasanov|Abbasov Teimur|69E74D0B-59D7-4381-9564-E8B70EC443E4|doubles
20141219|0:18|21|Selehattin Demir|Murat Saka|16|Cahid Ali Hasanov|Abbasov Teimur|69E74D0B-59D7-4381-9564-E8B70EC443E4|doubles
20141219|0:40|19|Nathan Laemmel |Vincent Medina|21|Fethican Degirmenci|Ahmetcan Oruc|69E74D0B-59D7-4381-9564-E8B70EC443E4|doubles
20141219|0:40|24|Nathan Laemmel |Vincent Medina|22|Fethican Degirmenci|Ahmetcan Oruc|69E74D0B-59D7-4381-9564-E8B70EC443E4|doubles
20141219|0:40|21|Nathan Laemmel |Vincent Medina|14|Fethican Degirmenci|Ahmetcan Oruc|69E74D0B-59D7-4381-9564-E8B70EC443E4|doubles
20141219|0:08|Walkover Win|Yazgan Calisir|Metin Pehlivan|Walkover Loss|Hasan Makki Ali Alnaies|Husam Alnaies|69E74D0B-59D7-4381-9564-E8B70EC443E4|doubles
20141219|0:28|21|Ömer Altinkopru|Enis Sesalan|17|Umit Basaran|Umut Cetin|69E74D0B-59D7-4381-9564-E8B70EC443E4|doubles
20141219|0:28|22|Ömer Altinkopru|Enis Sesalan|20|Umit Basaran|Umut Cetin|69E74D0B-59D7-4381-9564-E8B70EC443E4|doubles
20141219|0:16|21|Aliye Demirbag|Kübra Karatas|5|Aleyna Arslan|Gulcin Yesil|69E74D0B-59D7-4381-9564-E8B70EC443E4|doubles
20141219|0:16|21|Aliye Demirbag|Kübra Karatas|13|Aleyna Arslan|Gulcin Yesil|69E74D0B-59D7-4381-9564-E8B70EC443E4|doubles
20141219|0:22|21|Bengisu Ercetin |Nazlıcan Inci|9|Buse Ceylan|Pinar Usluer|69E74D0B-59D7-4381-9564-E8B70EC443E4|doubles
20141219|0:22|21|Bengisu Ercetin |Nazlıcan Inci|14|Buse Ceylan|Pinar Usluer|69E74D0B-59D7-4381-9564-E8B70EC443E4|doubles
20141219|0:30|21|Emre Lale |none|14|Stijn De Langhe|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141219|0:30|21|Emre Lale |none|17|Stijn De Langhe|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141219|0:20|21|Put Marijn |none|8|Alexander Bass [6]|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141219|0:20|21|Put Marijn |none|8|Alexander Bass [6]|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141219|0:39|16|Hasan Motaghi |none|21|Alexandre Hammer [10]|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141219|0:39|21|Hasan Motaghi |none|16|Alexandre Hammer [10]|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141219|0:39|21|Hasan Motaghi |none|9|Alexandre Hammer [10]|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141219|0:24|21|Gideon Markus Fernaldi|none|8|Vincent Medina|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141219|0:24|21|Gideon Markus Fernaldi|none|19|Vincent Medina|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141219|0:26|21|Nikolaj Persson|none|16|Ömer Altinkopru|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141219|0:26|21|Nikolaj Persson|none|14|Ömer Altinkopru|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141219|0:53|21|Tanguy Citron |none|23|Gergin Nedyalkov [8]|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141219|0:53|21|Tanguy Citron |none|14|Gergin Nedyalkov [8]|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141219|0:53|21|Tanguy Citron |none|11|Gergin Nedyalkov [8]|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141219|0:21|21|Haktan Doğan|none|19|Oktay Aydin|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141219|0:21|21|Haktan Doğan|none|7|Oktay Aydin|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141219|0:23|21|Vladimir Rusin |none|16|Toma Junior Popov|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141219|0:23|21|Vladimir Rusin |none|14|Toma Junior Popov|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141219|0:26|21|Joanna Chaube |none|18|Lole Courtois|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141219|0:26|21|Joanna Chaube |none|19|Lole Courtois|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141219|0:17|21|Daria Serebriakova|none|14|Anait Khurshudyan [6]|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141219|0:17|21|Daria Serebriakova|none|10|Anait Khurshudyan [6]|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141219|0:41|18|Ksenia Evgenova |none|21|Ekaterina Kut|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141219|0:41|21|Ksenia Evgenova |none|10|Ekaterina Kut|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141219|0:41|21|Ksenia Evgenova |none|15|Ekaterina Kut|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141219|0:23|21|Elizaveta Tarasova |none|14|Sahabeh Fard|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141219|0:23|21|Elizaveta Tarasova |none|10|Sahabeh Fard|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141219|0:25|21|Busra Yalçinkaya|none|14|Anastasiya Cherniavskaya [8]|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141219|0:25|21|Busra Yalçinkaya|none|15|Anastasiya Cherniavskaya [8]|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141219|0:21|21|Elizaveta Pyatina |none|11|Anastasia Stogova|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141219|0:21|21|Elizaveta Pyatina |none|17|Anastasia Stogova|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141219|0:40|21|Nazlıcan Inci|none|14|Merve Coban|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141219|0:40|18|Nazlıcan Inci|none|21|Merve Coban|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141219|0:40|21|Nazlıcan Inci|none|18|Merve Coban|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141219|0:20|21|Busra Unlu |none|14|Bengisu Ercetin|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141219|0:20|21|Busra Unlu |none|16|Bengisu Ercetin|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141219|0:30|13|Yunus Bas|Osman Uyhan|21|Oktay Aydin|Haktan Doğan|69E74D0B-59D7-4381-9564-E8B70EC443E4|doubles
20141219|0:30|21|Yunus Bas|Osman Uyhan|17|Oktay Aydin|Haktan Doğan|69E74D0B-59D7-4381-9564-E8B70EC443E4|doubles
20141219|0:30|21|Yunus Bas|Osman Uyhan|19|Oktay Aydin|Haktan Doğan|69E74D0B-59D7-4381-9564-E8B70EC443E4|doubles
20141219|0:37|22|Nuh Baskin|Ramazan Tekdemİr|20|Koray Yoro|Gokhan Zembilci|69E74D0B-59D7-4381-9564-E8B70EC443E4|doubles
20141219|0:37|22|Nuh Baskin|Ramazan Tekdemİr|24|Koray Yoro|Gokhan Zembilci|69E74D0B-59D7-4381-9564-E8B70EC443E4|doubles
20141219|0:37|21|Nuh Baskin|Ramazan Tekdemİr|17|Koray Yoro|Gokhan Zembilci|69E74D0B-59D7-4381-9564-E8B70EC443E4|doubles
20141219|0:25|21|Nathan Laemmel |Vincent Medina|14|Selehattin Demir|Murat Saka|69E74D0B-59D7-4381-9564-E8B70EC443E4|doubles
20141219|0:25|21|Nathan Laemmel |Vincent Medina|16|Selehattin Demir|Murat Saka|69E74D0B-59D7-4381-9564-E8B70EC443E4|doubles
20141219|0:16|21|Ömer Altinkopru|Enis Sesalan|9|Yazgan Calisir|Metin Pehlivan|69E74D0B-59D7-4381-9564-E8B70EC443E4|doubles
20141219|0:16|21|Ömer Altinkopru|Enis Sesalan|13|Yazgan Calisir|Metin Pehlivan|69E74D0B-59D7-4381-9564-E8B70EC443E4|doubles
20141220|0:21|21|Vladimir Nikulov|Daria Serebriakova|7|Emre Sonmez [1]|Ilayda Nur Ozelgul|69E74D0B-59D7-4381-9564-E8B70EC443E4|doubles
20141220|0:21|21|Vladimir Nikulov|Daria Serebriakova|18|Emre Sonmez [1]|Ilayda Nur Ozelgul|69E74D0B-59D7-4381-9564-E8B70EC443E4|doubles
20141220|0:11|21|Kubilay Sadi|Yaren Dolcu|8|Fayzullojon Bakhshilloev|Valeriya Mushtakova|69E74D0B-59D7-4381-9564-E8B70EC443E4|doubles
20141220|0:11|21|Kubilay Sadi|Yaren Dolcu|12|Fayzullojon Bakhshilloev|Valeriya Mushtakova|69E74D0B-59D7-4381-9564-E8B70EC443E4|doubles
20141220|0:33|20|Emre Comert |Pinar Usluer|22|Tanguy Citron|Lole Courtois|69E74D0B-59D7-4381-9564-E8B70EC443E4|doubles
20141220|0:33|21|Emre Comert |Pinar Usluer|18|Tanguy Citron|Lole Courtois|69E74D0B-59D7-4381-9564-E8B70EC443E4|doubles
20141220|0:33|21|Emre Comert |Pinar Usluer|16|Tanguy Citron|Lole Courtois|69E74D0B-59D7-4381-9564-E8B70EC443E4|doubles
20141220|0:09|21|Alexander Bass|Anastasiya Cherniavskaya|3|Azizbek Majitov|Dilrabo Ahmedova|69E74D0B-59D7-4381-9564-E8B70EC443E4|doubles
20141220|0:09|21|Alexander Bass|Anastasiya Cherniavskaya|3|Azizbek Majitov|Dilrabo Ahmedova|69E74D0B-59D7-4381-9564-E8B70EC443E4|doubles
20141220|0:14|21|Burak Furkan Demir|Büşra Benk|4|Oguzhan Mehmet Celik|Selen Guney|69E74D0B-59D7-4381-9564-E8B70EC443E4|doubles
20141220|0:14|21|Burak Furkan Demir|Büşra Benk|9|Oguzhan Mehmet Celik|Selen Guney|69E74D0B-59D7-4381-9564-E8B70EC443E4|doubles
20141220|0:33|27|Alexander Butovetstkiy|Gusel Yarmeeva|25|Mehmet Capar [3]|Dilara Subasi|69E74D0B-59D7-4381-9564-E8B70EC443E4|doubles
20141220|0:33|25|Alexander Butovetstkiy|Gusel Yarmeeva|23|Mehmet Capar [3]|Dilara Subasi|69E74D0B-59D7-4381-9564-E8B70EC443E4|doubles
20141220|0:23|21|Pierrick Deschnaux|Tiffany Girona|19|Berk Avci|Sevval Buse Alsoy|69E74D0B-59D7-4381-9564-E8B70EC443E4|doubles
20141220|0:23|21|Pierrick Deschnaux|Tiffany Girona|8|Berk Avci|Sevval Buse Alsoy|69E74D0B-59D7-4381-9564-E8B70EC443E4|doubles
20141220|0:23|21|Igor Bjelan |Milica Simic|19|Osman Uyhan|Kübra Karatas|69E74D0B-59D7-4381-9564-E8B70EC443E4|doubles
20141220|0:23|21|Igor Bjelan |Milica Simic|18|Osman Uyhan|Kübra Karatas|69E74D0B-59D7-4381-9564-E8B70EC443E4|doubles
20141220|0:31|21|Fayzullojon Bakhshilloev|none|19|Cahid Ali Hasanov|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141220|0:31|18|Fayzullojon Bakhshilloev|none|21|Cahid Ali Hasanov|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141220|0:31|21|Fayzullojon Bakhshilloev|none|14|Cahid Ali Hasanov|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141220|0:20|21|Nikolaj Persson|none|19|Murat Saka|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141220|0:20|21|Nikolaj Persson|none|8|Murat Saka|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141220|0:22|21|Ömer Altinkopru|none|19|Kanan Rzayev [15]|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141220|0:22|21|Ömer Altinkopru|none|11|Kanan Rzayev [15]|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141220|0:13|21|Gergin Nedyalkov |none|4|Husam Alnaies|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141220|0:13|21|Gergin Nedyalkov |none|5|Husam Alnaies|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141220|0:15|21|Ramazan Tekdemİr|none|8|Tural Rasulov|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141220|0:15|21|Ramazan Tekdemİr|none|5|Tural Rasulov|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141220|0:21|21|Magnus Sahlberg|none|11|Amrullo Bakhshullaev|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141220|0:21|21|Magnus Sahlberg|none|16|Amrullo Bakhshullaev|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141220|0:59|14|Haktan Doğan|none|21|Nathan Laemmel|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141220|0:59|22|Haktan Doğan|none|20|Nathan Laemmel|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141220|0:59|21|Haktan Doğan|none|15|Nathan Laemmel|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141220|0:17|21|Oguzhan Mehmet Celik|none|9|Abdulsamad Alsubaih|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141220|0:17|21|Oguzhan Mehmet Celik|none|7|Abdulsamad Alsubaih|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141220|0:20|21|Tanguy Citron |none|5|Kubilay Sadi|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141220|0:20|21|Tanguy Citron |none|14|Kubilay Sadi|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141220|0:16|21|Alexander Butovetstkiy |none|9|Orkhan Qalandarov|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141220|0:16|21|Alexander Butovetstkiy |none|6|Orkhan Qalandarov|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141220|0:40|19|Murathan Eken|none|21|Jonathan Persson [11]|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141220|0:40|23|Murathan Eken|none|21|Jonathan Persson [11]|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141220|0:40|21|Murathan Eken|none|19|Jonathan Persson [11]|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141220|0:03|3|Oktay Aydin|none|2|Hasan Makki Ali Alnaies|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141220|0:03|Walkover Win|Oktay Aydin|none|Walkover Loss|Hasan Makki Ali Alnaies|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141220|0:22|21|Emre Lale |none|15|Vladimir Nikulov|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141220|0:22|21|Emre Lale |none|14|Vladimir Nikulov|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141220|0:24|21|Burak Furkan Demir|none|11|Yunus Bas|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141220|0:24|21|Burak Furkan Demir|none|15|Yunus Bas|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141220|0:35|15|Yusuf Ramazan Bay |none|21|Jozsef Mester|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141220|0:35|21|Yusuf Ramazan Bay |none|19|Jozsef Mester|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141220|0:35|21|Yusuf Ramazan Bay |none|17|Jozsef Mester|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141220|0:21|21|Stijn De Langhe|none|16|Mesut Sezer|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141220|0:21|21|Stijn De Langhe|none|9|Mesut Sezer|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141220|0:20|21|Thomas Vallez|none|11|Artyom Savatyugin|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141220|0:20|21|Thomas Vallez|none|15|Artyom Savatyugin|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141220|0:17|21|Put Marijn |none|14|Berk Avci|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141220|0:17|21|Put Marijn |none|1|Berk Avci|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141220|0:27|21|Daniel Gradwohl|none|18|Nuh Baskin|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141220|0:27|21|Daniel Gradwohl|none|15|Nuh Baskin|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141220|0:43|21|Alexander Bass |none|17|Fethican Degirmenci|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141220|0:43|11|Alexander Bass |none|21|Fethican Degirmenci|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141220|0:43|27|Alexander Bass |none|25|Fethican Degirmenci|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141220|0:15|21|Ronan Gueguin|none|6|Abbasov Teimur|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141220|0:15|21|Ronan Gueguin|none|13|Abbasov Teimur|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141220|0:21|21|Vladimir Rusin |none|14|Okan Gultekin|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141220|0:21|22|Vladimir Rusin |none|20|Okan Gultekin|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141220|0:17|21|Toma Junior Popov|none|13|Yazgan Calisir|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141220|0:17|21|Toma Junior Popov|none|7|Yazgan Calisir|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141220|0:09|Walkover Win|Metin Pehlivan|none|Walkover Loss|Ivan Rusev [4]|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141220|0:25|21|Amir Jabbari|none|15|Emre Sonmez|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141220|0:25|21|Amir Jabbari|none|12|Emre Sonmez|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141220|0:32|21|Alexandre Hammer |none|18|Bahadir Kaan Kola|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141220|0:32|24|Alexandre Hammer |none|22|Bahadir Kaan Kola|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141220|0:15|21|Dragoslav Petrovic|none|7|Karim Musayev|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141220|0:15|21|Dragoslav Petrovic|none|13|Karim Musayev|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141220|0:22|21|Hasan Motaghi |none|12|Ahmetcan Oruc|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141220|0:22|21|Hasan Motaghi |none|12|Ahmetcan Oruc|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141220|0:18|21|Igor Bjelan|none|6|Gokhan Zembilci|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141220|0:18|21|Igor Bjelan|none|14|Gokhan Zembilci|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141220|0:20|21|Gideon Markus Fernaldi|none|12|Melih Turgut [14]|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141220|0:20|21|Gideon Markus Fernaldi|none|16|Melih Turgut [14]|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141220|0:23|21|Vincent Medina|none|8|Selehattin Demir|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141220|0:23|21|Vincent Medina|none|13|Selehattin Demir|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141220|0:15|21|Christian Kirchmayr |none|2|Dheyaa Mohsin Falih Al-Bahadili|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141220|0:15|21|Christian Kirchmayr |none|6|Dheyaa Mohsin Falih Al-Bahadili|none|69E74D0B-59D7-4381-9564-E8B70EC443E4|singles
20141220|0:34|19|Aliye Demirbag|Kübra Karatas|21|Sevval Buse Alsoy [1]|Arzu Delibalta|69E74D0B-59D7-4381-9564-E8B70EC443E4|doubles
20141220|0:34|21|Aliye Demirbag|Kübra Karatas|15|Sevval Buse Alsoy [1]|Arzu Delibalta|69E74D0B-59D7-4381-9564-E8B70EC443E4|doubles
20141220|0:34|21|Aliye Demirbag|Kübra Karatas|6|Sevval Buse Alsoy [1]|Arzu Delibalta|69E74D0B-59D7-4381-9564-E8B70EC443E4|doubles
20141220|0:20|21|Aleyna Arslan|Gulcin Yesil|10|Anait Khurshudyan|Valeriya Mushtakova|69E74D0B-59D7-4381-9564-E8B70EC443E4|doubles
20141220|0:20|21|Aleyna Arslan|Gulcin Yesil|18|Anait Khurshudyan|Valeriya Mushtakova|69E74D0B-59D7-4381-9564-E8B70EC443E4|doubles
20141220|0:35|19|Buse Ceylan|Pinar Usluer|21|Merve Demir|Basak Kilic|69E74D0B-59D7-4381-9564-E8B70EC443E4|doubles
20141220|0:35|21|Buse Ceylan|Pinar Usluer|14|Merve Demir|Basak Kilic|69E74D0B-59D7-4381-9564-E8B70EC443E4|doubles
20141220|0:35|21|Buse Ceylan|Pinar Usluer|16|Merve Demir|Basak Kilic|69E74D0B-59D7-4381-9564-E8B70EC443E4|doubles
20141220|0:20|21|Bengisu Ercetin |Nazlıcan Inci|10|Senem Guleroglu|Tuba Gunes|69E74D0B-59D7-4381-9564-E8B70EC443E4|doubles
20141220|0:20|21|Bengisu Ercetin |Nazlıcan Inci|12|Senem Guleroglu|Tuba Gunes|69E74D0B-59D7-4381-9564-E8B70EC443E4|doubles
20141220|0:32|20|Vladimir Nikulov|Daria Serebriakova|22|Kubilay Sadi|Yaren Dolcu|69E74D0B-59D7-4381-9564-E8B70EC443E4|doubles
20141220|0:32|21|Vladimir Nikulov|Daria Serebriakova|17|Kubilay Sadi|Yaren Dolcu|69E74D0B-59D7-4381-9564-E8B70EC443E4|doubles
20141220|0:32|21|Vladimir Nikulov|Daria Serebriakova|12|Kubilay Sadi|Yaren Dolcu|69E74D0B-59D7-4381-9564-E8B70EC443E4|doubles
20141220|0:47|15|Emre Comert |Pinar Usluer|21|Alexander Bass|Anastasiya Cherniavskaya|69E74D0B-59D7-4381-9564-E8B70EC443E4|doubles
20141220|0:47|21|Emre Comert |Pinar Usluer|12|Alexander Bass|Anastasiya Cherniavskaya|69E74D0B-59D7-4381-9564-E8B70EC443E4|doubles
