date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180812|0:18|21|Ayako Suzuki |none|0|Danielle Carvalho Martins Rodrigues De Araújo|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180812|0:21|21|Jenny Bertha Ventocilla Huaranga|none|9|Jessica Silva Dos Santos Vieira|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180812|0:21|21|Jenny Bertha Ventocilla Huaranga|none|14|Jessica Silva Dos Santos Vieira|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180812|0:17|21|Mary Margaret Wilson|none|8|Maria Rayane Lucia Da Silva|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180812|0:17|21|Mary Margaret Wilson|none|1|Maria Rayane Lucia Da Silva|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180812|0:31|21|Akiko Sugino |none|13|Kaede Kameyama|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180812|0:31|10|Akiko Sugino |none|21|Kaede Kameyama|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180812|0:31|21|Akiko Sugino |none|12|Kaede Kameyama|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180812|0:20|21|Carmen Giuliana Poveda Flores |none|6|Fabiola Prado|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180812|0:20|21|Carmen Giuliana Poveda Flores |none|2|Fabiola Prado|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180812|0:13|21|Rubi Milagros Fernandez Vargas|none|3|Damaris Nava Clarisa Hernandez Gonzalez|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
20180812|0:13|21|Rubi Milagros Fernandez Vargas|none|4|Damaris Nava Clarisa Hernandez Gonzalez|none|DFA536DC-4FCE-4DFA-9D75-9751A75D07C8|singles
