date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160807|0:30|21|Wannaphatdee Kamtam|none|7|Paramee Panyachaem|none|52BB3BEB-087F-41F5-8022-4931060BD2A5|singles
20160807|0:30|21|Wannaphatdee Kamtam|none|13|Paramee Panyachaem|none|52BB3BEB-087F-41F5-8022-4931060BD2A5|singles
20160807|0:20|21|Amnouy Wetwithan |none|5|Wanlapa Pinchai [4]|none|52BB3BEB-087F-41F5-8022-4931060BD2A5|singles
20160807|0:20|21|Amnouy Wetwithan |none|4|Wanlapa Pinchai [4]|none|52BB3BEB-087F-41F5-8022-4931060BD2A5|singles
20160807|0:25|21|Khalimatus Sadiyah Sukohandoko |none|15|Larti Larti|none|52BB3BEB-087F-41F5-8022-4931060BD2A5|singles
20160807|0:25|21|Khalimatus Sadiyah Sukohandoko |none|4|Larti Larti|none|52BB3BEB-087F-41F5-8022-4931060BD2A5|singles
20160807|0:15|21|Ayako Suzuki |none|2|Chanida Srinavakul|none|52BB3BEB-087F-41F5-8022-4931060BD2A5|singles
20160807|0:15|21|Ayako Suzuki |none|3|Chanida Srinavakul|none|52BB3BEB-087F-41F5-8022-4931060BD2A5|singles
20160807|0:45|21|Megan Hollander |none|23|Nipada Seangsupa|none|52BB3BEB-087F-41F5-8022-4931060BD2A5|singles
20160807|0:45|21|Megan Hollander |none|13|Nipada Seangsupa|none|52BB3BEB-087F-41F5-8022-4931060BD2A5|singles
20160807|0:45|21|Megan Hollander |none|15|Nipada Seangsupa|none|52BB3BEB-087F-41F5-8022-4931060BD2A5|singles
20160807|0:20|21|Liliia Prokofeva |none|13|Siriporn Phetmani|none|52BB3BEB-087F-41F5-8022-4931060BD2A5|singles
20160807|0:20|21|Liliia Prokofeva |none|10|Siriporn Phetmani|none|52BB3BEB-087F-41F5-8022-4931060BD2A5|singles
20160807|0:30|21|Sujirat Pookkham |none|9|Piyawan Thinjun|none|52BB3BEB-087F-41F5-8022-4931060BD2A5|singles
20160807|0:30|21|Sujirat Pookkham |none|12|Piyawan Thinjun|none|52BB3BEB-087F-41F5-8022-4931060BD2A5|singles
20160807|0:25|23|Leani Ratri Oktila |none|21|Akiko Sugino|none|52BB3BEB-087F-41F5-8022-4931060BD2A5|singles
20160807|0:25|21|Leani Ratri Oktila |none|13|Akiko Sugino|none|52BB3BEB-087F-41F5-8022-4931060BD2A5|singles
20160807|0:35|21|Bartłomiej Mroz |none|19|Arya Sadewa|none|52BB3BEB-087F-41F5-8022-4931060BD2A5|singles
20160807|0:35|26|Bartłomiej Mroz |none|24|Arya Sadewa|none|52BB3BEB-087F-41F5-8022-4931060BD2A5|singles
20160807|0:21|21|Ho Yuen Chan |none|6|Wook Jin Jeon|none|52BB3BEB-087F-41F5-8022-4931060BD2A5|singles
20160807|0:21|21|Ho Yuen Chan |none|11|Wook Jin Jeon|none|52BB3BEB-087F-41F5-8022-4931060BD2A5|singles
20160807|0:21|21|Narinchort Khowbunyarasri|none|9|Sugil Abbas|none|52BB3BEB-087F-41F5-8022-4931060BD2A5|singles
20160807|0:21|21|Narinchort Khowbunyarasri|none|15|Sugil Abbas|none|52BB3BEB-087F-41F5-8022-4931060BD2A5|singles
20160807|0:21|21|Oddie Kurnia Dwi Listiant Putra |none|12|Gen Shogaki|none|52BB3BEB-087F-41F5-8022-4931060BD2A5|singles
20160807|0:21|21|Oddie Kurnia Dwi Listiant Putra |none|13|Gen Shogaki|none|52BB3BEB-087F-41F5-8022-4931060BD2A5|singles
20160807|0:14|21|Imam Kunantoro |none|4|Sun Kyung Kim|none|52BB3BEB-087F-41F5-8022-4931060BD2A5|singles
20160807|0:14|21|Imam Kunantoro |none|6|Sun Kyung Kim|none|52BB3BEB-087F-41F5-8022-4931060BD2A5|singles
20160807|0:25|21|Yong Ho Lee|none|14|Jordy Brouwer Von Gonzenbach [2]|none|52BB3BEB-087F-41F5-8022-4931060BD2A5|singles
20160807|0:25|21|Yong Ho Lee|none|15|Jordy Brouwer Von Gonzenbach [2]|none|52BB3BEB-087F-41F5-8022-4931060BD2A5|singles
20160807|0:15|21|Pricha Somsiri|none|8|Batri Narayanan Ramasamy|none|52BB3BEB-087F-41F5-8022-4931060BD2A5|singles
20160807|0:15|21|Pricha Somsiri|none|8|Batri Narayanan Ramasamy|none|52BB3BEB-087F-41F5-8022-4931060BD2A5|singles
20160807|0:35|19|Soo Hyun Oh|none|21|Sukant Kadam|none|52BB3BEB-087F-41F5-8022-4931060BD2A5|singles
20160807|0:35|21|Soo Hyun Oh|none|8|Sukant Kadam|none|52BB3BEB-087F-41F5-8022-4931060BD2A5|singles
20160807|0:35|21|Soo Hyun Oh|none|16|Sukant Kadam|none|52BB3BEB-087F-41F5-8022-4931060BD2A5|singles
20160807|0:20|21|Chawarat Kitichokwattana|none|9|Praveen Kumar|none|52BB3BEB-087F-41F5-8022-4931060BD2A5|singles
20160807|0:20|21|Chawarat Kitichokwattana|none|4|Praveen Kumar|none|52BB3BEB-087F-41F5-8022-4931060BD2A5|singles
20160807|0:20|21|Junthong Dumnern |none|11|Wiwin Andri Wiwin Andri|none|52BB3BEB-087F-41F5-8022-4931060BD2A5|singles
20160807|0:20|21|Junthong Dumnern |none|7|Wiwin Andri Wiwin Andri|none|52BB3BEB-087F-41F5-8022-4931060BD2A5|singles
20160807|0:17|21|Agus Budi Utomo |none|2|Ihsan Duerahing|none|52BB3BEB-087F-41F5-8022-4931060BD2A5|singles
20160807|0:17|21|Agus Budi Utomo |none|7|Ihsan Duerahing|none|52BB3BEB-087F-41F5-8022-4931060BD2A5|singles
20160807|0:20|21|Hary Susanto|none|15|Jae Hoon Kim [3]|none|52BB3BEB-087F-41F5-8022-4931060BD2A5|singles
20160807|0:20|21|Hary Susanto|none|8|Jae Hoon Kim [3]|none|52BB3BEB-087F-41F5-8022-4931060BD2A5|singles
20160807|0:20|21|Indrajit Pal|none|7|Kaito Nakamura|none|52BB3BEB-087F-41F5-8022-4931060BD2A5|singles
20160807|0:20|21|Indrajit Pal|none|13|Kaito Nakamura|none|52BB3BEB-087F-41F5-8022-4931060BD2A5|singles
20160807|0:25|21|Anuwat Sriboran|none|10|Young Jae Choi|none|52BB3BEB-087F-41F5-8022-4931060BD2A5|singles
20160807|0:25|21|Anuwat Sriboran|none|11|Young Jae Choi|none|52BB3BEB-087F-41F5-8022-4931060BD2A5|singles
20160807|0:25|21|Pramod Bhagat |none|10|Somsak Kleedyeesun|none|52BB3BEB-087F-41F5-8022-4931060BD2A5|singles
20160807|0:25|21|Pramod Bhagat |none|15|Somsak Kleedyeesun|none|52BB3BEB-087F-41F5-8022-4931060BD2A5|singles
20160807|0:22|21|Maman Nurjaman|none|8|Dillaswar Rao Gedala|none|52BB3BEB-087F-41F5-8022-4931060BD2A5|singles
20160807|0:22|21|Maman Nurjaman|none|11|Dillaswar Rao Gedala|none|52BB3BEB-087F-41F5-8022-4931060BD2A5|singles
20160807|1:20|21|Ukun Rukaendi |none|15|Daisuke Fujihara|none|52BB3BEB-087F-41F5-8022-4931060BD2A5|singles
20160807|1:20|18|Ukun Rukaendi |none|21|Daisuke Fujihara|none|52BB3BEB-087F-41F5-8022-4931060BD2A5|singles
20160807|1:20|21|Ukun Rukaendi |none|11|Daisuke Fujihara|none|52BB3BEB-087F-41F5-8022-4931060BD2A5|singles
20160807|0:20|21|Jakarin Homhaul |none|3|Akram Ramadan Bin Misrawi|none|52BB3BEB-087F-41F5-8022-4931060BD2A5|singles
20160807|0:20|21|Jakarin Homhaul |none|7|Akram Ramadan Bin Misrawi|none|52BB3BEB-087F-41F5-8022-4931060BD2A5|singles
20160807|0:23|21|Kumar Nitesh|none|15|Sangnil Singha|none|52BB3BEB-087F-41F5-8022-4931060BD2A5|singles
20160807|0:23|21|Kumar Nitesh|none|13|Sangnil Singha|none|52BB3BEB-087F-41F5-8022-4931060BD2A5|singles
20160807|0:30|10|Sayatorn Chatsrijurarat|none|21|Sun Jong Lie|none|52BB3BEB-087F-41F5-8022-4931060BD2A5|singles
20160807|0:30|21|Sayatorn Chatsrijurarat|none|13|Sun Jong Lie|none|52BB3BEB-087F-41F5-8022-4931060BD2A5|singles
20160807|0:30|21|Sayatorn Chatsrijurarat|none|19|Sun Jong Lie|none|52BB3BEB-087F-41F5-8022-4931060BD2A5|singles
