date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20140222|0:17|21|Aleksandr Vasilkin|Kristina Vyrvish|3|Rui Mendes|Ana Dias|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|doubles
20140222|0:31|21|Alejandro Gonzalez|Zhao Min|9|Duarte Nuno Anjo|Luísa Faria|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|doubles
20140222|0:31|22|Alejandro Gonzalez|Zhao Min|24|Duarte Nuno Anjo|Luísa Faria|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|doubles
20140222|0:31|21|Alejandro Gonzalez|Zhao Min|8|Duarte Nuno Anjo|Luísa Faria|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|doubles
20140222||Walkover Win|Adrian Alcaide|Ana Montoya|Walkover Loss|Kamod Halambage|Thilini Hendahewa|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|doubles
20140222|0:31|21|Alexandr Kozyrev|Yana Ignatyeva|17|Krzysztof Jakowczuk [3/4]|Magda Konieczna|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|doubles
20140222|0:31|21|Alexandr Kozyrev|Yana Ignatyeva|11|Krzysztof Jakowczuk [3/4]|Magda Konieczna|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|doubles
20140222|0:24|21|Scott Williams|Lynnlette Aung|10|Salvador Valles|Nerea Ivorra|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|doubles
20140222|0:24|21|Scott Williams|Lynnlette Aung|11|Salvador Valles|Nerea Ivorra|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|doubles
20140222|0:30|21|Bernardo Atilano|Daniela Conceição|19|Pavel Kotsarenko|Anastasiya Ronzhina|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|doubles
20140222|0:30|21|Bernardo Atilano|Daniela Conceição|18|Pavel Kotsarenko|Anastasiya Ronzhina|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|doubles
20140222|0:27|21|Alejo Javier Ibeas|Elena Gil|19|Miguel Rocha|Mariana Chang|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|doubles
20140222|0:27|21|Alejo Javier Ibeas|Elena Gil|7|Miguel Rocha|Mariana Chang|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|doubles
20140223|0:30|21|Collins-Valentine Filimon|none|15|Bernardo Atilano|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:30|21|Collins-Valentine Filimon|none|11|Bernardo Atilano|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:23|21|Buwaneka Goonethilleke|none|12|Raúl Martínez|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:23|21|Buwaneka Goonethilleke|none|15|Raúl Martínez|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:06|Walkover Win|Victor Alcaide|none|Walkover Loss|Hong Nam Pham|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:44|21|Enrique Peñalver |none|12|Rudolf Dellenbach|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:44|17|Enrique Peñalver |none|21|Rudolf Dellenbach|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:44|21|Enrique Peñalver |none|18|Rudolf Dellenbach|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:20|21|Matthew Clare|none|10|Jimmy Noblecourt|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:20|21|Matthew Clare|none|13|Jimmy Noblecourt|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:22|21|Yan Iloshvai|none|9|Michal Kikosicki|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:22|21|Yan Iloshvai|none|10|Michal Kikosicki|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:30|21|Marc Laporte|none|17|Gabriel Vidal|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:30|21|Marc Laporte|none|13|Gabriel Vidal|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:28|21|Vladislav Soloviev|none|13|Vincent Medina|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:28|21|Vladislav Soloviev|none|19|Vincent Medina|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:32|26|Matthew Widdicombe|none|24|Patryk Jas|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:32|21|Matthew Widdicombe|none|10|Patryk Jas|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:50|21|Alejo Javier Ibeas|none|17|Ricardo Silva|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:50|15|Alejo Javier Ibeas|none|21|Ricardo Silva|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:50|21|Alejo Javier Ibeas|none|19|Ricardo Silva|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:30|21|Baptiste Azais Davy|none|15|Alexandr Kozyrev [5/8]|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:30|21|Baptiste Azais Davy|none|17|Alexandr Kozyrev [5/8]|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:04|Walkover Win|Salvador Valles|none|Walkover Loss|Hugo Vasconcelos|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:25|21|Blai Ramirez|none|11|Pawel Smilowski|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:25|21|Blai Ramirez|none|14|Pawel Smilowski|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:31|21|Aleksandr Vasilkin|none|14|Àlex Alcalá|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:31|22|Aleksandr Vasilkin|none|20|Àlex Alcalá|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:42|12|Nathan Laemmel|none|21|Vicent Riera|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:42|21|Nathan Laemmel|none|12|Vicent Riera|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:42|22|Nathan Laemmel|none|20|Vicent Riera|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:20|21|Miguel Rocha|none|6|Isaac Gascón|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:20|21|Miguel Rocha|none|10|Isaac Gascón|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:18|21|Sachin Dias|none|5|Ivan Villanueva|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:18|21|Sachin Dias|none|5|Ivan Villanueva|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:21|21|Krzysztof Jakowczuk |none|8|Daniel Fernández|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:21|21|Krzysztof Jakowczuk |none|19|Daniel Fernández|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:25|21|Pablo Sanmartin|none|13|João Marques|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:25|24|Pablo Sanmartin|none|22|João Marques|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:30|21|Manuel Vazquez|none|19|Duarte Nuno Anjo|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:30|21|Manuel Vazquez|none|10|Duarte Nuno Anjo|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:24|21|Toma Junior Popov|none|16|Manuel Brea|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:24|21|Toma Junior Popov|none|15|Manuel Brea|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:07|Walkover Win|José Pita|none|Walkover Loss|Tuan Duc Do|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:45|13|Daniel Alvarez|none|21|Pavel Kotsarenko|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:45|21|Daniel Alvarez|none|17|Pavel Kotsarenko|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:45|21|Daniel Alvarez|none|14|Pavel Kotsarenko|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:22|21|Kamod Halambage|none|14|Juan Antonio Miguez|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:22|21|Kamod Halambage|none|14|Juan Antonio Miguez|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:22|21|Rodion Alimov |none|17|Rui Mendes|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:22|21|Rodion Alimov |none|14|Rui Mendes|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:18|21|Hugo Batista|none|9|Bernat Amaya|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:18|21|Hugo Batista|none|10|Bernat Amaya|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:24|21|Scott Williams|none|14|Alejandro Nogueira|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:24|21|Scott Williams|none|15|Alejandro Nogueira|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:21|21|Aleksander Jablonski|none|14|Daniel Coleto|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:21|21|Aleksander Jablonski|none|17|Daniel Coleto|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:25|21|Sofia Setim|none|14|Elena Gil|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:25|21|Sofia Setim|none|11|Elena Gil|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:25|21|Ira Banerjee|none|8|Daniela Conceição|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:25|21|Ira Banerjee|none|11|Daniela Conceição|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:20|21|Max Weisskirchen |none|19|Collins-Valentine Filimon|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:20|21|Max Weisskirchen |none|10|Collins-Valentine Filimon|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:28|21|Buwaneka Goonethilleke|none|15|Victor Alcaide|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:28|21|Buwaneka Goonethilleke|none|13|Victor Alcaide|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:30|21|Anastasiya Ronzhina|none|16|Mariana Chang|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:30|21|Anastasiya Ronzhina|none|11|Mariana Chang|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:25|22|Kristina Vyrvish|none|20|Gabriela Pereira|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:25|21|Kristina Vyrvish|none|7|Gabriela Pereira|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:30|21|Ana Dias|none|19|Nerea Ivorra|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:30|22|Ana Dias|none|20|Nerea Ivorra|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:20|21|Sofia Duarte|none|10|Sara Galicia|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:20|21|Sofia Duarte|none|10|Sara Galicia|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:25|21|Enrique Peñalver |none|13|Matthew Clare|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:25|21|Enrique Peñalver |none|12|Matthew Clare|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:50|25|Yan Iloshvai|none|27|Marc Laporte|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:50|21|Yan Iloshvai|none|16|Marc Laporte|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:50|21|Yan Iloshvai|none|15|Marc Laporte|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:25|21|Vladimir Shishkov |none|16|Vladislav Soloviev|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:25|21|Vladimir Shishkov |none|7|Vladislav Soloviev|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:35|22|Matthew Widdicombe|none|20|Alejo Javier Ibeas|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:35|12|Matthew Widdicombe|none|21|Alejo Javier Ibeas|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:35|22|Matthew Widdicombe|none|20|Alejo Javier Ibeas|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:33|21|Baptiste Azais Davy|none|8|Salvador Valles|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:33|21|Baptiste Azais Davy|none|10|Salvador Valles|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:25|21|Blai Ramirez|none|9|Aleksandr Vasilkin|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:25|21|Blai Ramirez|none|19|Aleksandr Vasilkin|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:32|21|Nathan Laemmel|none|9|Miguel Rocha|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:32|21|Nathan Laemmel|none|16|Miguel Rocha|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:40|21|Krzysztof Jakowczuk |none|19|Sachin Dias|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:40|22|Krzysztof Jakowczuk |none|20|Sachin Dias|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:20|21|Manuel Vazquez|none|13|Pablo Sanmartin|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:20|21|Manuel Vazquez|none|7|Pablo Sanmartin|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:30|21|David Peng |none|19|Toma Junior Popov|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:30|21|David Peng |none|7|Toma Junior Popov|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:24|21|Daniel Alvarez|none|10|José Pita|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:24|21|Daniel Alvarez|none|15|José Pita|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:34|21|Rodion Alimov |none|17|Kamod Halambage|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:34|21|Rodion Alimov |none|17|Kamod Halambage|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:46|21|Hugo Batista|none|14|Scott Williams|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:46|17|Hugo Batista|none|21|Scott Williams|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:46|21|Hugo Batista|none|17|Scott Williams|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:15|21|Sergey Molodov |none|15|Aleksander Jablonski|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:15|21|Sergey Molodov |none|9|Aleksander Jablonski|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223||Walkover Win|Joana Lopes|none|Walkover Loss|Luise Heim [1]|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:21|21|Isabel Fernandez|none|15|Marta Molina|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:21|21|Isabel Fernandez|none|11|Marta Molina|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:20|21|Magda Konieczna |none|13|Cristina Poy|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:20|21|Magda Konieczna |none|7|Cristina Poy|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:25|21|Camila Garcia Biel|none|17|Sofia Setim|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:25|21|Camila Garcia Biel|none|19|Sofia Setim|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:22|21|Mariya Dmitrieva |none|15|Luísa Faria|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:22|21|Mariya Dmitrieva |none|7|Luísa Faria|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:25|21|Ira Banerjee|none|17|Sara Peñalver|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:25|21|Ira Banerjee|none|13|Sara Peñalver|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:28|21|Elizaveta Tarasova |none|18|Ana Amaral|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:28|21|Elizaveta Tarasova |none|11|Ana Amaral|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:30|21|Anastasiya Ronzhina|none|15|Maria Alonso|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:30|21|Anastasiya Ronzhina|none|19|Maria Alonso|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:27|21|Kristina Vyrvish|none|14|Anna-Maria Tsaneva|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:27|21|Kristina Vyrvish|none|14|Anna-Maria Tsaneva|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:32|15|Alina Davletova |none|21|Thilini Hendahewa|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:32|17|Alina Davletova |none|21|Thilini Hendahewa|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:32|Walkover Win|Alina Davletova |none|Walkover Loss|Thilini Hendahewa|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:22|21|Zhao Min|none|8|Ana Dias|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:22|21|Zhao Min|none|12|Ana Dias|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:18|21|Vitaliya Chigintseva |none|12|Miren Josebe Azcue|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:18|22|Vitaliya Chigintseva |none|20|Miren Josebe Azcue|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:20|21|Lynnlette Aung|none|3|Sofia Duarte|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:20|21|Lynnlette Aung|none|10|Sofia Duarte|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:25|21|Clara Azurmendi |none|16|Yana Ignatyeva|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:25|21|Clara Azurmendi |none|12|Yana Ignatyeva|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:32|21|Joanna Stanisz|none|17|Janine Lais|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:32|21|Joanna Stanisz|none|18|Janine Lais|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:20|21|Yvonne Li |none|10|Eva Murio|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:20|21|Yvonne Li |none|11|Eva Murio|none|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|singles
20140223|0:35|18|José Pita|Miguel Rocha|21|Àlex Alcalá|Isaac Gascón|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|doubles
20140223|0:35|21|José Pita|Miguel Rocha|17|Àlex Alcalá|Isaac Gascón|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|doubles
20140223|0:35|21|José Pita|Miguel Rocha|16|Àlex Alcalá|Isaac Gascón|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|doubles
20140223|0:20|21|Marc Laporte|Vincent Medina|13|Daniel Fernández|Oscar Suarez|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|doubles
20140223|0:20|21|Marc Laporte|Vincent Medina|8|Daniel Fernández|Oscar Suarez|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|doubles
20140223|0:28|21|Matthew Clare|Scott Williams|19|Bernardo Atilano|Rui Mendes|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|doubles
20140223|0:28|21|Matthew Clare|Scott Williams|19|Bernardo Atilano|Rui Mendes|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|doubles
20140223|0:27|21|Enrique Peñalver|Javier Suarez|14|Michal Kikosicki|Pawel Smilowski|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|doubles
20140223|0:27|21|Enrique Peñalver|Javier Suarez|17|Michal Kikosicki|Pawel Smilowski|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|doubles
20140223|0:33|13|Yan Iloshvai|Aleksandr Vasilkin|21|Manuel Brea|Alejandro Nogueira|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|doubles
20140223|0:33|21|Yan Iloshvai|Aleksandr Vasilkin|16|Manuel Brea|Alejandro Nogueira|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|doubles
20140223|0:33|21|Yan Iloshvai|Aleksandr Vasilkin|18|Manuel Brea|Alejandro Nogueira|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|doubles
20140223|0:38|21|Adrian Alcaide|Vicent Riera|11|João Marques|Ricardo Silva|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|doubles
20140223|0:38|17|Adrian Alcaide|Vicent Riera|21|João Marques|Ricardo Silva|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|doubles
20140223|0:38|24|Adrian Alcaide|Vicent Riera|22|João Marques|Ricardo Silva|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|doubles
20140223|0:19|21|Duarte Nuno Anjo|Hugo Batista|16|Daniel Alvarez|Bernat Amaya|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|doubles
20140223|0:19|21|Duarte Nuno Anjo|Hugo Batista|13|Daniel Alvarez|Bernat Amaya|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|doubles
20140223|0:23|21|Gregor Dunikowski|Jimmy Noblecourt|8|Brais Alves|Pablo Sanmartin|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|doubles
20140223|0:23|21|Gregor Dunikowski|Jimmy Noblecourt|17|Brais Alves|Pablo Sanmartin|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|doubles
20140223|0:31|21|Pavel Kotsarenko|Nathan Laemmel|15|Victor Alcaide|Manuel Vazquez|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|doubles
20140223|0:31|11|Pavel Kotsarenko|Nathan Laemmel|21|Victor Alcaide|Manuel Vazquez|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|doubles
20140223|0:31|21|Pavel Kotsarenko|Nathan Laemmel|15|Victor Alcaide|Manuel Vazquez|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|doubles
20140223|0:31|21|Aleksander Jablonski|Patryk Jas|13|Daniel Coleto|Raúl Martínez|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|doubles
20140223|0:31|21|Aleksander Jablonski|Patryk Jas|19|Daniel Coleto|Raúl Martínez|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|doubles
20140223|0:25|21|Baptiste Azais Davy|Toma Junior Popov|8|Juan Antonio Miguez|Ivan Villanueva|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|doubles
20140223|0:25|21|Baptiste Azais Davy|Toma Junior Popov|9|Juan Antonio Miguez|Ivan Villanueva|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|doubles
20140223|0:11|Walkover Win|Alejandro Gonzalez|Blai Ramirez|Walkover Loss|Tuan Duc Do|Hong Nam Pham|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|doubles
20140223|0:30|16|Vladislav Soloviev|Elizaveta Tarasova|21|Àlex Alcalá|Cristina Poy|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|doubles
20140223|0:30|21|Vladislav Soloviev|Elizaveta Tarasova|10|Àlex Alcalá|Cristina Poy|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|doubles
20140223|0:30|21|Vladislav Soloviev|Elizaveta Tarasova|12|Àlex Alcalá|Cristina Poy|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|doubles
20140223|0:18|21|Matthew Clare|Ira Banerjee|7|Oscar Suarez|Olinda Pardo|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|doubles
20140223|0:18|21|Matthew Clare|Ira Banerjee|8|Oscar Suarez|Olinda Pardo|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|doubles
20140223|0:38|21|Pawel Smilowski |Joanna Stanisz|14|Yan Iloshvai|Vitaliya Chigintseva|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|doubles
20140223|0:38|12|Pawel Smilowski |Joanna Stanisz|21|Yan Iloshvai|Vitaliya Chigintseva|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|doubles
20140223|0:38|21|Pawel Smilowski |Joanna Stanisz|12|Yan Iloshvai|Vitaliya Chigintseva|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|doubles
20140223|0:37|19|Javier Suarez|Camila Garcia Biel|21|João Marques|Sofia Duarte|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|doubles
20140223|0:37|21|Javier Suarez|Camila Garcia Biel|18|João Marques|Sofia Duarte|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|doubles
20140223|0:37|21|Javier Suarez|Camila Garcia Biel|19|João Marques|Sofia Duarte|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|doubles
20140223|0:25|21|Ricardo Silva|Sofia Setim|18|Vladimir Shishkov|Anna-Maria Tsaneva|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|doubles
20140223|0:25|21|Ricardo Silva|Sofia Setim|16|Vladimir Shishkov|Anna-Maria Tsaneva|2C44BE7B-84CF-47BD-ABF5-4CA4F620733C|doubles
