date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160918|0:19|21|Grzegorz SOCHACKI|none|10|Andrej MOTALN|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:19|21|Grzegorz SOCHACKI|none|16|Andrej MOTALN|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:21|21|Yasen RADEV|none|15|Zoran STEPANOVIĆ|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:21|21|Yasen RADEV|none|16|Zoran STEPANOVIĆ|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:23|22|Michael SCHEUERMANN|none|20|Aljoša ROVAN|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:23|21|Michael SCHEUERMANN|none|15|Aljoša ROVAN|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918||Walkover Win|Nicolas GENIN|none|Walkover Loss|Emanuele CASALES|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:27|26|Staffan THORSÉN|none|24|Henrik LYKKE|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:27|21|Staffan THORSÉN|none|13|Henrik LYKKE|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:46|22|Petar VALOV|none|20|Valery FAMIN|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:46|17|Petar VALOV|none|21|Valery FAMIN|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:46|21|Petar VALOV|none|12|Valery FAMIN|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:19|21|Hervé LECLERC|none|8|Steve BAKER|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:19|21|Hervé LECLERC|none|8|Steve BAKER|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:30|21|Stefan Florin FORTON|none|7|Pascal DOMENICONI|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:30|18|Stefan Florin FORTON|none|21|Pascal DOMENICONI|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:30|21|Stefan Florin FORTON|none|9|Pascal DOMENICONI|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:21|21|Matthias KLEIBEL|none|16|Harald KNOLL|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:21|21|Matthias KLEIBEL|none|15|Harald KNOLL|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:19|21|Marjan VUGRINEC|none|15|Tomasz STOPA|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:19|21|Marjan VUGRINEC|none|13|Tomasz STOPA|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918||Walkover Win|Jago VEGA|none|Walkover Loss|Steve HULBERT|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:41|19|Stefan SCHRADER|none|21|Mikael TORNEMO|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:41|21|Stefan SCHRADER|none|17|Mikael TORNEMO|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:41|21|Stefan SCHRADER|none|18|Mikael TORNEMO|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:16|21|Maria JÖNSSON|none|12|Consiglia DE SIMONE|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:16|21|Maria JÖNSSON|none|7|Consiglia DE SIMONE|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:21|21|Kerstin WENK|none|15|Rahela SYED|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:21|21|Kerstin WENK|none|14|Rahela SYED|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:21|21|Sari ROIVAINEN|none|16|Lena JANSSON|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:21|21|Sari ROIVAINEN|none|13|Lena JANSSON|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:21|21|Ann-Charlotte RYRMAN|none|17|Elizabeth AUSTIN|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:21|21|Ann-Charlotte RYRMAN|none|17|Elizabeth AUSTIN|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:20|21|Olga BRYANT|none|14|Maria ALAJÕE|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:20|21|Olga BRYANT|none|14|Maria ALAJÕE|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918||Walkover Win|Malene WAHLSTRØM HANSEN|none|Walkover Loss|Lotten NILSSON|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:18|21|Tanja EBERL|none|6|Sophie FALLER|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:18|21|Tanja EBERL|none|14|Sophie FALLER|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:43|18|Mirella ENGELHARDT|none|21|Marina KÅRSTRÖM|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:43|21|Mirella ENGELHARDT|none|15|Marina KÅRSTRÖM|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:43|21|Mirella ENGELHARDT|none|15|Marina KÅRSTRÖM|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:19|21|Berit THYNESS|none|9|Andreja PRELOŽNIK|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:19|21|Berit THYNESS|none|8|Andreja PRELOŽNIK|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:23|21|Pascal JEROME|none|19|João MATOS|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:23|21|Pascal JEROME|none|14|João MATOS|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:21|21|Sergey RAZUVAYKIN|none|18|Jukka MIININEN|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:21|21|Sergey RAZUVAYKIN|none|13|Jukka MIININEN|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:25|21|Rolf HORBACH|none|15|Peter KRENMAYR|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:25|21|Rolf HORBACH|none|19|Peter KRENMAYR|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:18|21|Pierre ERIKSSON|none|16|Hans-Werner BUSKE|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:18|21|Pierre ERIKSSON|none|4|Hans-Werner BUSKE|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:16|21|Lone KNUDSEN |none|6|Christine REBHANDL|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:16|21|Lone KNUDSEN |none|6|Christine REBHANDL|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:20|21|Angelika LANG|none|17|Catherine JOWETT|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:20|21|Angelika LANG|none|17|Catherine JOWETT|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:17|21|Corrine CORVEE|none|12|Paula PETÄYS [5/8]|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:17|21|Corrine CORVEE|none|8|Paula PETÄYS [5/8]|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:16|21|Petra KNACKER|none|13|Marija ZORE KRIVEC|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:16|21|Petra KNACKER|none|3|Marija ZORE KRIVEC|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:15|21|Bettina VILLARS |none|10|Maija SALMENOJA|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:15|21|Bettina VILLARS |none|9|Maija SALMENOJA|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:33|13|Erika KÄMMERER|none|21|Fabienne PICHARD|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:33|21|Erika KÄMMERER|none|16|Fabienne PICHARD|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:33|21|Erika KÄMMERER|none|12|Fabienne PICHARD|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:17|21|Grace KAKIAY |none|9|Ana SILVA|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:17|21|Grace KAKIAY |none|16|Ana SILVA|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:24|21|Eva NEUHAUSEN|none|16|Linda PEARCY|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:24|21|Eva NEUHAUSEN|none|17|Linda PEARCY|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:32|15|Ritva TURKIA|none|21|Antje BAUER|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:32|21|Ritva TURKIA|none|18|Antje BAUER|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:32|21|Ritva TURKIA|none|14|Antje BAUER|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:22|21|Isabelle MARRIE |none|13|Eva KUTTNEROVA|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:22|21|Isabelle MARRIE |none|13|Eva KUTTNEROVA|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:24|21|Maria RODRIGUES|none|12|Annette STEGER|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:24|21|Maria RODRIGUES|none|15|Annette STEGER|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:31|21|Cathy BARGH |none|12|Elena GOLUBEVA|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:31|19|Cathy BARGH |none|21|Elena GOLUBEVA|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:31|21|Cathy BARGH |none|16|Elena GOLUBEVA|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:18|21|Terhi LUOLA|none|17|Mateja REMEC|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:18|21|Terhi LUOLA|none|10|Mateja REMEC|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:34|18|Sigrid BLEYMEHL-SCHLEY |none|21|Régine GLONDU|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:34|21|Sigrid BLEYMEHL-SCHLEY |none|15|Régine GLONDU|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:34|21|Sigrid BLEYMEHL-SCHLEY |none|19|Régine GLONDU|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:17|21|Marleen LOOS|none|15|Martina TUSCHE|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:17|21|Marleen LOOS|none|8|Martina TUSCHE|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:16|21|Jeannette VAN DER WERFF |none|15|Filomena CAVACO|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:16|21|Jeannette VAN DER WERFF |none|4|Filomena CAVACO|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:26|21|Hans-Dieter NIETH|none|15|Julian CLAPP|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:26|21|Hans-Dieter NIETH|none|15|Julian CLAPP|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:26|21|Mário ALBUQUERQUE|none|18|Reijo SIEKKINEN|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:26|25|Mário ALBUQUERQUE|none|23|Reijo SIEKKINEN|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918||Walkover Win|Joel THEVENON|none|Walkover Loss|Ladislav VOREL|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:18|21|Ole KROGH MORTENSEN|none|13|Luis GARCIA|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:18|21|Ole KROGH MORTENSEN|none|8|Luis GARCIA|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:22|21|Robin WELLS|none|14|Wolfgang SCHRÖDER|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:22|21|Robin WELLS|none|19|Wolfgang SCHRÖDER|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:25|21|Jürgen BECKER|none|13|Stig LANDIN|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:25|21|Jürgen BECKER|none|16|Stig LANDIN|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:19|21|Anthony DRURY|none|18|Lubomír TETUR|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:19|21|Anthony DRURY|none|14|Lubomír TETUR|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:21|21|Aavo RAIG|none|15|Jan SITAR|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:21|21|Aavo RAIG|none|19|Jan SITAR|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:20|21|Kaneson SETHURAMAN|none|15|Jan BEDNÁŘ|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:20|21|Kaneson SETHURAMAN|none|7|Jan BEDNÁŘ|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:22|21|René PETCHE|none|12|Curt INGEDAHL|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:22|21|René PETCHE|none|15|Curt INGEDAHL|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:25|21|Roberto FAVA|none|14|Raymond WEBSTER|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:25|23|Roberto FAVA|none|21|Raymond WEBSTER|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:20|21|Jacky LINDERER|none|19|Helge HANSEN|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:20|21|Jacky LINDERER|none|8|Helge HANSEN|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:12|21|Michael BUDCZINSKI|none|3|Milovan DAMNJANOVIĆ|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:12|21|Michael BUDCZINSKI|none|10|Milovan DAMNJANOVIĆ|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:21|23|Igor PONOMAREV|none|21|Jiří HOLEČEK|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:21|21|Igor PONOMAREV|none|10|Jiří HOLEČEK|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:05|9|Peter JEFFREYS|none|9|Bo Christer BERTILSON|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:05|Walkover Win|Peter JEFFREYS|none|Walkover Loss|Bo Christer BERTILSON|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:20|21|Bertil STIGSON|none|18|Andrzej STRUENSEE|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:20|21|Bertil STIGSON|none|19|Andrzej STRUENSEE|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:18|21|Denis CLEARY|none|11|Peter POPPE|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:18|21|Denis CLEARY|none|12|Peter POPPE|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:21|21|Reinhard HOFMANN|none|19|Brian MCKEE|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:21|21|Reinhard HOFMANN|none|19|Brian MCKEE|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:20|21|Lim LOO|none|13|Arno SCHLEY|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:20|21|Lim LOO|none|18|Arno SCHLEY|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:17|21|Björn WIGARDT|none|12|Pierre AUBEL|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:17|21|Björn WIGARDT|none|3|Pierre AUBEL|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918||Walkover Win|Sébastien BOURBON|none|Walkover Loss|Marian SULKO|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:23|21|Václav BLÁHA|none|18|Teemu VANHANEN|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:23|21|Václav BLÁHA|none|13|Teemu VANHANEN|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:30|21|Nikola ŠOŠTARIĆ|none|12|Jesus Daniel TRUJILLO|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:30|15|Nikola ŠOŠTARIĆ|none|21|Jesus Daniel TRUJILLO|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:30|21|Nikola ŠOŠTARIĆ|none|9|Jesus Daniel TRUJILLO|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:19|21|Oliver COLIN |none|8|Phil TROKE|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:19|21|Oliver COLIN |none|16|Phil TROKE|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:20|21|Tomasz LIPSKI|none|14|Stefan HELLSTRÖM|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:20|21|Tomasz LIPSKI|none|13|Stefan HELLSTRÖM|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:19|21|Heiko MÜLLER|none|13|Mauro PROCACCINI|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:19|21|Heiko MÜLLER|none|12|Mauro PROCACCINI|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:20|21|Markus RATZENBÖCK|none|11|Jurij RUDOLF|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:20|21|Markus RATZENBÖCK|none|11|Jurij RUDOLF|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:18|21|Benjamin WANHOFF|none|10|Daniel PESSERER|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:18|21|Benjamin WANHOFF|none|12|Daniel PESSERER|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:23|21|Mitja BAJŽELJ|none|8|Radoslaw WALAS|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:23|21|Mitja BAJŽELJ|none|12|Radoslaw WALAS|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:16|21|Joachim BJÖRKÅ|none|8|Howard FISHER|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:16|21|Joachim BJÖRKÅ|none|4|Howard FISHER|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:15|21|Thomas BLONDEAU |none|8|Tamas KUTASY|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:15|21|Thomas BLONDEAU |none|1|Tamas KUTASY|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:23|21|Jorge LAVIÑA|none|11|Itay ASHKENAZI|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:23|21|Jorge LAVIÑA|none|17|Itay ASHKENAZI|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:33|21|Carlos RICARDO|none|12|Christoph HOREJS-KAINRATH|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:33|18|Carlos RICARDO|none|21|Christoph HOREJS-KAINRATH|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:33|21|Carlos RICARDO|none|9|Christoph HOREJS-KAINRATH|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:17|21|Andreas LINDNER|none|5|Luca NOVARA|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:17|21|Andreas LINDNER|none|10|Luca NOVARA|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:43|13|Pablo PICAZO|none|21|Emiliyan ANDREEV|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:43|21|Pablo PICAZO|none|17|Emiliyan ANDREEV|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:43|21|Pablo PICAZO|none|15|Emiliyan ANDREEV|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:23|21|Ronald HUBER|none|10|Edwin DABBAGYHAN|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:23|21|Ronald HUBER|none|10|Edwin DABBAGYHAN|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918||Walkover Win|Tadej ŠEME|none|Walkover Loss|Marian IVAN|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:16|21|Kristof HORVATH DR |none|6|Zoran MRKAILO|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:16|21|Kristof HORVATH DR |none|8|Zoran MRKAILO|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:33|11|Eric WASYLYK|none|21|Thorsten KUNKEL|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:33|21|Eric WASYLYK|none|17|Thorsten KUNKEL|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:33|21|Eric WASYLYK|none|17|Thorsten KUNKEL|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:14|21|Paul FREEMAN|none|6|Michele FINALDI|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:14|21|Paul FREEMAN|none|3|Michele FINALDI|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:14|21|Zbigniew JASIULEWICZ|none|6|Alexander MOSER|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:14|21|Zbigniew JASIULEWICZ|none|8|Alexander MOSER|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:22|21|Antti KOLJONEN |none|18|Marko KROFLIČ|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:22|21|Antti KOLJONEN |none|11|Marko KROFLIČ|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918||Walkover Win|Kamil KYZLÍK|none|Walkover Loss|Jure KELHER|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:40|21|Jesus CARMONA|none|19|Daniel SÖDERSTRÖM|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:40|16|Jesus CARMONA|none|21|Daniel SÖDERSTRÖM|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:40|22|Jesus CARMONA|none|20|Daniel SÖDERSTRÖM|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:33|12|Markus GRUTSCHNIG|none|21|Sergey IGOSHIN|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:33|21|Markus GRUTSCHNIG|none|11|Sergey IGOSHIN|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:33|21|Markus GRUTSCHNIG|none|14|Sergey IGOSHIN|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:29|21|Xavier ENGRAND |none|19|Martin HÖPPNER|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:29|21|Xavier ENGRAND |none|19|Martin HÖPPNER|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:25|21|Christian PUTZ|none|14|Maxim CARPENCO|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:25|21|Christian PUTZ|none|14|Maxim CARPENCO|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:17|21|Slawomir HETMANSKI|none|7|Hrvoje JERKIN|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:17|21|Slawomir HETMANSKI|none|8|Hrvoje JERKIN|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:18|21|Jesper VON HERTZEN|none|13|Philippe GOMES|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:18|21|Jesper VON HERTZEN|none|11|Philippe GOMES|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:20|21|Sara REHNSTRÖM|none|16|Rahel SPÖRRI|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:20|21|Sara REHNSTRÖM|none|11|Rahel SPÖRRI|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:22|21|Sarah PULLEY|none|14|Jennifer THIELE|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:22|21|Sarah PULLEY|none|16|Jennifer THIELE|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:21|21|Marie LE-CARANTA|none|11|Malgorzata SREDNICKA|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:21|21|Marie LE-CARANTA|none|16|Malgorzata SREDNICKA|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:20|21|Aurélie MARTIN |none|13|Natalie TAYLOR|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:20|21|Aurélie MARTIN |none|8|Natalie TAYLOR|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:18|21|Katja WENGBERG|none|10|Timea Regina Maria NEMES|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160918|0:18|21|Katja WENGBERG|none|15|Timea Regina Maria NEMES|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
