date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170507|0:21|21|Muhammed Ali Kurt |none|7|Serhat Salim|none|74D09A58-B7BE-4144-8C5A-6AACB31FB91C|singles
20170507|0:21|21|Muhammed Ali Kurt |none|19|Serhat Salim|none|74D09A58-B7BE-4144-8C5A-6AACB31FB91C|singles
20170507|0:20|21|Yusuf Ramazan Bay|none|7|Kiriakos Moutevelidis|none|74D09A58-B7BE-4144-8C5A-6AACB31FB91C|singles
20170507|0:20|21|Yusuf Ramazan Bay|none|12|Kiriakos Moutevelidis|none|74D09A58-B7BE-4144-8C5A-6AACB31FB91C|singles
20170507|0:40|21|Peter Lang |none|15|Marton Szerecz|none|74D09A58-B7BE-4144-8C5A-6AACB31FB91C|singles
20170507|0:40|24|Peter Lang |none|26|Marton Szerecz|none|74D09A58-B7BE-4144-8C5A-6AACB31FB91C|singles
20170507|0:40|21|Peter Lang |none|13|Marton Szerecz|none|74D09A58-B7BE-4144-8C5A-6AACB31FB91C|singles
20170507|0:36|18|Atanas Todorov|none|21|Danail Balkanski|none|74D09A58-B7BE-4144-8C5A-6AACB31FB91C|singles
20170507|0:36|21|Atanas Todorov|none|15|Danail Balkanski|none|74D09A58-B7BE-4144-8C5A-6AACB31FB91C|singles
20170507|0:36|21|Atanas Todorov|none|13|Danail Balkanski|none|74D09A58-B7BE-4144-8C5A-6AACB31FB91C|singles
20170507|0:25|21|Dimitar Yanakiev |none|11|Antonov Valeriy|none|74D09A58-B7BE-4144-8C5A-6AACB31FB91C|singles
20170507|0:25|21|Dimitar Yanakiev |none|8|Antonov Valeriy|none|74D09A58-B7BE-4144-8C5A-6AACB31FB91C|singles
20170507|0:16|21|George Nicolaou|none|14|Christakis Temereas|none|74D09A58-B7BE-4144-8C5A-6AACB31FB91C|singles
20170507|0:16|21|George Nicolaou|none|4|Christakis Temereas|none|74D09A58-B7BE-4144-8C5A-6AACB31FB91C|singles
20170507|0:23|21|George Priestman |none|14|Nikolai Baranov|none|74D09A58-B7BE-4144-8C5A-6AACB31FB91C|singles
20170507|0:23|21|George Priestman |none|12|Nikolai Baranov|none|74D09A58-B7BE-4144-8C5A-6AACB31FB91C|singles
20170507|0:25|21|Ramazan Tekdemİr|none|11|Ali Bugra Akdogan|none|74D09A58-B7BE-4144-8C5A-6AACB31FB91C|singles
20170507|0:25|21|Ramazan Tekdemİr|none|17|Ali Bugra Akdogan|none|74D09A58-B7BE-4144-8C5A-6AACB31FB91C|singles
20170507|0:31|21|Murat Sen|none|8|Baran Yuksel|none|74D09A58-B7BE-4144-8C5A-6AACB31FB91C|singles
20170507|0:31|19|Murat Sen|none|21|Baran Yuksel|none|74D09A58-B7BE-4144-8C5A-6AACB31FB91C|singles
20170507|0:31|21|Murat Sen|none|13|Baran Yuksel|none|74D09A58-B7BE-4144-8C5A-6AACB31FB91C|singles
20170507|0:30|21|Karan Rajan Rajarajan |none|15|Melih Turgut|none|74D09A58-B7BE-4144-8C5A-6AACB31FB91C|singles
20170507|0:30|21|Karan Rajan Rajarajan |none|13|Melih Turgut|none|74D09A58-B7BE-4144-8C5A-6AACB31FB91C|singles
20170507|0:22|21|Okan Gultekin|none|11|Serkan Ugurlu|none|74D09A58-B7BE-4144-8C5A-6AACB31FB91C|singles
20170507|0:22|21|Okan Gultekin|none|11|Serkan Ugurlu|none|74D09A58-B7BE-4144-8C5A-6AACB31FB91C|singles
20170507|0:34|21|Stamatis Tsigirdakis |none|12|Mert Tunco|none|74D09A58-B7BE-4144-8C5A-6AACB31FB91C|singles
20170507|0:34|21|Stamatis Tsigirdakis |none|19|Mert Tunco|none|74D09A58-B7BE-4144-8C5A-6AACB31FB91C|singles
20170507|0:34|21|Sjang Lu Kaj|none|10|Burak Furkan Demir|none|74D09A58-B7BE-4144-8C5A-6AACB31FB91C|singles
20170507|0:34|21|Sjang Lu Kaj|none|18|Burak Furkan Demir|none|74D09A58-B7BE-4144-8C5A-6AACB31FB91C|singles
20170507|0:21|21|Yonathan Levit |none|8|Gokhan Zembilci|none|74D09A58-B7BE-4144-8C5A-6AACB31FB91C|singles
20170507|0:21|21|Yonathan Levit |none|11|Gokhan Zembilci|none|74D09A58-B7BE-4144-8C5A-6AACB31FB91C|singles
20170507|1:03|16|Quentin Filliettaz|none|21|Ahmetcan Oruc|none|74D09A58-B7BE-4144-8C5A-6AACB31FB91C|singles
20170507|1:03|21|Quentin Filliettaz|none|13|Ahmetcan Oruc|none|74D09A58-B7BE-4144-8C5A-6AACB31FB91C|singles
20170507|1:03|21|Quentin Filliettaz|none|16|Ahmetcan Oruc|none|74D09A58-B7BE-4144-8C5A-6AACB31FB91C|singles
20170507|0:32|21|Haktan Doğan |none|17|Ivan Panev|none|74D09A58-B7BE-4144-8C5A-6AACB31FB91C|singles
20170507|0:32|21|Haktan Doğan |none|17|Ivan Panev|none|74D09A58-B7BE-4144-8C5A-6AACB31FB91C|singles
20170507|0:52|21|Muhammed Ali Kurt |none|14|Yusuf Ramazan Bay|none|74D09A58-B7BE-4144-8C5A-6AACB31FB91C|singles
20170507|0:52|12|Muhammed Ali Kurt |none|21|Yusuf Ramazan Bay|none|74D09A58-B7BE-4144-8C5A-6AACB31FB91C|singles
20170507|0:52|21|Muhammed Ali Kurt |none|16|Yusuf Ramazan Bay|none|74D09A58-B7BE-4144-8C5A-6AACB31FB91C|singles
20170507|0:20|21|Peter Lang |none|9|Atanas Todorov|none|74D09A58-B7BE-4144-8C5A-6AACB31FB91C|singles
20170507|0:20|21|Peter Lang |none|8|Atanas Todorov|none|74D09A58-B7BE-4144-8C5A-6AACB31FB91C|singles
20170507|0:35|22|George Nicolaou|none|20|Dimitar Yanakiev [4]|none|74D09A58-B7BE-4144-8C5A-6AACB31FB91C|singles
20170507|0:35|21|George Nicolaou|none|15|Dimitar Yanakiev [4]|none|74D09A58-B7BE-4144-8C5A-6AACB31FB91C|singles
20170507|0:57|21|George Priestman |none|15|Ramazan Tekdemİr|none|74D09A58-B7BE-4144-8C5A-6AACB31FB91C|singles
20170507|0:57|12|George Priestman |none|21|Ramazan Tekdemİr|none|74D09A58-B7BE-4144-8C5A-6AACB31FB91C|singles
20170507|0:57|21|George Priestman |none|17|Ramazan Tekdemİr|none|74D09A58-B7BE-4144-8C5A-6AACB31FB91C|singles
20170507|0:30|21|Karan Rajan Rajarajan |none|13|Murat Sen|none|74D09A58-B7BE-4144-8C5A-6AACB31FB91C|singles
20170507|0:30|21|Karan Rajan Rajarajan |none|13|Murat Sen|none|74D09A58-B7BE-4144-8C5A-6AACB31FB91C|singles
20170507|0:48|18|Stamatis Tsigirdakis |none|21|Okan Gultekin|none|74D09A58-B7BE-4144-8C5A-6AACB31FB91C|singles
20170507|0:48|21|Stamatis Tsigirdakis |none|14|Okan Gultekin|none|74D09A58-B7BE-4144-8C5A-6AACB31FB91C|singles
20170507|0:48|21|Stamatis Tsigirdakis |none|13|Okan Gultekin|none|74D09A58-B7BE-4144-8C5A-6AACB31FB91C|singles
20170507|0:55|24|Sjang Lu Kaj|none|22|Yonathan Levit [6]|none|74D09A58-B7BE-4144-8C5A-6AACB31FB91C|singles
20170507|0:55|18|Sjang Lu Kaj|none|21|Yonathan Levit [6]|none|74D09A58-B7BE-4144-8C5A-6AACB31FB91C|singles
20170507|0:55|21|Sjang Lu Kaj|none|17|Yonathan Levit [6]|none|74D09A58-B7BE-4144-8C5A-6AACB31FB91C|singles
20170507|0:41|21|Haktan Doğan |none|17|Quentin Filliettaz|none|74D09A58-B7BE-4144-8C5A-6AACB31FB91C|singles
20170507|0:41|21|Haktan Doğan |none|14|Quentin Filliettaz|none|74D09A58-B7BE-4144-8C5A-6AACB31FB91C|singles
20170507|0:20|21|Shokhzod Gulomzoda|Artemii Karpov|13|Danail Balkanski|Atanas Todorov|74D09A58-B7BE-4144-8C5A-6AACB31FB91C|doubles
20170507|0:20|21|Shokhzod Gulomzoda|Artemii Karpov|11|Danail Balkanski|Atanas Todorov|74D09A58-B7BE-4144-8C5A-6AACB31FB91C|doubles
20170507|0:26|21|Nikolai Baranov|Dmitry Ushakov|13|Mihail Rami Panagiotou|Georgios Orfeas Tsamousiadis|74D09A58-B7BE-4144-8C5A-6AACB31FB91C|doubles
20170507|0:26|21|Nikolai Baranov|Dmitry Ushakov|15|Mihail Rami Panagiotou|Georgios Orfeas Tsamousiadis|74D09A58-B7BE-4144-8C5A-6AACB31FB91C|doubles
20170507|0:25|21|Matei Droanca|Alexandru Ionascu|10|Ioannis Mamasidis [2]|Kiriakos Moutevelidis|74D09A58-B7BE-4144-8C5A-6AACB31FB91C|doubles
20170507|0:25|21|Matei Droanca|Alexandru Ionascu|16|Ioannis Mamasidis [2]|Kiriakos Moutevelidis|74D09A58-B7BE-4144-8C5A-6AACB31FB91C|doubles
20170507|0:40|18|Nikolai Baranov|Dmitry Ushakov|21|Serkan Ugurlu [1]|Gokhan Zembilci|74D09A58-B7BE-4144-8C5A-6AACB31FB91C|doubles
20170507|0:40|21|Nikolai Baranov|Dmitry Ushakov|15|Serkan Ugurlu [1]|Gokhan Zembilci|74D09A58-B7BE-4144-8C5A-6AACB31FB91C|doubles
20170507|0:40|21|Nikolai Baranov|Dmitry Ushakov|15|Serkan Ugurlu [1]|Gokhan Zembilci|74D09A58-B7BE-4144-8C5A-6AACB31FB91C|doubles
20170507|0:18|21|Shokhzod Gulomzoda|Artemii Karpov|14|Matei Droanca|Alexandru Ionascu|74D09A58-B7BE-4144-8C5A-6AACB31FB91C|doubles
20170507|0:18|21|Shokhzod Gulomzoda|Artemii Karpov|12|Matei Droanca|Alexandru Ionascu|74D09A58-B7BE-4144-8C5A-6AACB31FB91C|doubles
