date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150830|0:20|24|Wilmer Brea|Carmen Garcia|22|Anglin Kenneth|Lee Zhang|85340412-0214-4749-8E7C-83FE33980BF0|doubles
20150830|0:20|21|Wilmer Brea|Carmen Garcia|16|Anglin Kenneth|Lee Zhang|85340412-0214-4749-8E7C-83FE33980BF0|doubles
20150830|0:19|21|Omar Caraballo|Scarlet Sanchez|12|Adier Aldeano|Ambar Echeverria|85340412-0214-4749-8E7C-83FE33980BF0|doubles
20150830|0:19|21|Omar Caraballo|Scarlet Sanchez|8|Adier Aldeano|Ambar Echeverria|85340412-0214-4749-8E7C-83FE33980BF0|doubles
20150830|0:23|21|Edinvert Sanchez|Francesca Matias|13|Adrian Nicholson|Brittney Mohammed|85340412-0214-4749-8E7C-83FE33980BF0|doubles
20150830|0:23|21|Edinvert Sanchez|Francesca Matias|14|Adrian Nicholson|Brittney Mohammed|85340412-0214-4749-8E7C-83FE33980BF0|doubles
20150830|0:20|21|Narayan Ramdhani|Anjali Paragsingh|7|Leonardo Chong|Franchesca Lebron|85340412-0214-4749-8E7C-83FE33980BF0|doubles
20150830|0:20|21|Narayan Ramdhani|Anjali Paragsingh|2|Leonardo Chong|Franchesca Lebron|85340412-0214-4749-8E7C-83FE33980BF0|doubles
20150831|0:20|21|Edison Ramirez|none|8|Nicolas Howard|none|85340412-0214-4749-8E7C-83FE33980BF0|singles
20150831|0:20|21|Edison Ramirez|none|6|Nicolas Howard|none|85340412-0214-4749-8E7C-83FE33980BF0|singles
20150831|0:32|21|Kennie King |none|19|Yefri Peña|none|85340412-0214-4749-8E7C-83FE33980BF0|singles
20150831|0:32|22|Kennie King |none|24|Yefri Peña|none|85340412-0214-4749-8E7C-83FE33980BF0|singles
20150831|0:32|21|Kennie King |none|17|Yefri Peña|none|85340412-0214-4749-8E7C-83FE33980BF0|singles
20150831|0:24|21|Jeffrey Tyrese|none|13|Shomari Smith|none|85340412-0214-4749-8E7C-83FE33980BF0|singles
20150831|0:24|21|Jeffrey Tyrese|none|15|Shomari Smith|none|85340412-0214-4749-8E7C-83FE33980BF0|singles
20150831|0:41|22|Luis Perez Justiniano|none|20|Jehu Gaskin|none|85340412-0214-4749-8E7C-83FE33980BF0|singles
20150831|0:41|10|Luis Perez Justiniano|none|21|Jehu Gaskin|none|85340412-0214-4749-8E7C-83FE33980BF0|singles
20150831|0:41|22|Luis Perez Justiniano|none|20|Jehu Gaskin|none|85340412-0214-4749-8E7C-83FE33980BF0|singles
20150831|0:21|21|Shae Martin |none|13|Ariel Cine|none|85340412-0214-4749-8E7C-83FE33980BF0|singles
20150831|0:21|21|Shae Martin |none|17|Ariel Cine|none|85340412-0214-4749-8E7C-83FE33980BF0|singles
20150831|0:47|19|Brandon Khillawan|none|21|Juan Del Prado|none|85340412-0214-4749-8E7C-83FE33980BF0|singles
20150831|0:47|22|Brandon Khillawan|none|20|Juan Del Prado|none|85340412-0214-4749-8E7C-83FE33980BF0|singles
20150831|0:47|21|Brandon Khillawan|none|19|Juan Del Prado|none|85340412-0214-4749-8E7C-83FE33980BF0|singles
20150831|0:20|21|Anderson Taveras|none|8|Gavin Robinson|none|85340412-0214-4749-8E7C-83FE33980BF0|singles
20150831|0:20|21|Anderson Taveras|none|5|Gavin Robinson|none|85340412-0214-4749-8E7C-83FE33980BF0|singles
20150831|0:20|21|Joel Angus |none|9|Shawn Brandon|none|85340412-0214-4749-8E7C-83FE33980BF0|singles
20150831|0:20|21|Joel Angus |none|8|Shawn Brandon|none|85340412-0214-4749-8E7C-83FE33980BF0|singles
20150831|0:38|20|Victor Ovalle|none|22|Keshem Moore|none|85340412-0214-4749-8E7C-83FE33980BF0|singles
20150831|0:38|21|Victor Ovalle|none|15|Keshem Moore|none|85340412-0214-4749-8E7C-83FE33980BF0|singles
20150831|0:38|21|Victor Ovalle|none|18|Keshem Moore|none|85340412-0214-4749-8E7C-83FE33980BF0|singles
20150831|0:40|21|Renaldo Sinanan |none|14|Jonathan Mangra|none|85340412-0214-4749-8E7C-83FE33980BF0|singles
20150831|0:40|21|Renaldo Sinanan |none|19|Jonathan Mangra|none|85340412-0214-4749-8E7C-83FE33980BF0|singles
20150831|0:18|21|Soren Opti |none|3|Leonardo Chong|none|85340412-0214-4749-8E7C-83FE33980BF0|singles
20150831|0:18|21|Soren Opti |none|4|Leonardo Chong|none|85340412-0214-4749-8E7C-83FE33980BF0|singles
20150831|0:23|22|Omar Caraballo|none|20|Joshua Smith|none|85340412-0214-4749-8E7C-83FE33980BF0|singles
20150831|0:23|21|Omar Caraballo|none|14|Joshua Smith|none|85340412-0214-4749-8E7C-83FE33980BF0|singles
20150831|0:20|21|Narayan Ramdhani |none|9|Dominic Howard|none|85340412-0214-4749-8E7C-83FE33980BF0|singles
20150831|0:20|21|Narayan Ramdhani |none|10|Dominic Howard|none|85340412-0214-4749-8E7C-83FE33980BF0|singles
20150831|0:32|15|Palmer Shaquille|none|21|Wilmer Brea|none|85340412-0214-4749-8E7C-83FE33980BF0|singles
20150831|0:32|21|Palmer Shaquille|none|15|Wilmer Brea|none|85340412-0214-4749-8E7C-83FE33980BF0|singles
20150831|0:32|21|Palmer Shaquille|none|15|Wilmer Brea|none|85340412-0214-4749-8E7C-83FE33980BF0|singles
20150831|0:25|24|Anglin Kenneth|none|22|Edinvert Sanchez|none|85340412-0214-4749-8E7C-83FE33980BF0|singles
20150831|0:25|21|Anglin Kenneth|none|17|Edinvert Sanchez|none|85340412-0214-4749-8E7C-83FE33980BF0|singles
20150831|0:19|21|Will Lee |none|12|Nicholas Sobers|none|85340412-0214-4749-8E7C-83FE33980BF0|singles
20150831|0:19|21|Will Lee |none|8|Nicholas Sobers|none|85340412-0214-4749-8E7C-83FE33980BF0|singles
20150831|0:23|21|Matthew Lee|none|12|Adrian Nicholson|none|85340412-0214-4749-8E7C-83FE33980BF0|singles
20150831|0:23|21|Matthew Lee|none|8|Adrian Nicholson|none|85340412-0214-4749-8E7C-83FE33980BF0|singles
20150831|0:21|21|Argenis Mariñez |none|4|Adier Aldeano|none|85340412-0214-4749-8E7C-83FE33980BF0|singles
20150831|0:21|21|Argenis Mariñez |none|5|Adier Aldeano|none|85340412-0214-4749-8E7C-83FE33980BF0|singles
20150831|0:20|21|Wilmer Brea|Omar Caraballo|10|Yonathan Linarez|Joshua Smith|85340412-0214-4749-8E7C-83FE33980BF0|doubles
20150831|0:20|21|Wilmer Brea|Omar Caraballo|16|Yonathan Linarez|Joshua Smith|85340412-0214-4749-8E7C-83FE33980BF0|doubles
20150831|0:20|21|Dominic Howard|Nicholas Sobers|10|Adier Aldeano|Leonardo Chong|85340412-0214-4749-8E7C-83FE33980BF0|doubles
20150831|0:20|21|Dominic Howard|Nicholas Sobers|9|Adier Aldeano|Leonardo Chong|85340412-0214-4749-8E7C-83FE33980BF0|doubles
20150831|0:20|21|Edison Ramirez|Mileiki Acosta|8|Vance Juteram|Waynetta Thomas|85340412-0214-4749-8E7C-83FE33980BF0|doubles
20150831|0:20|21|Edison Ramirez|Mileiki Acosta|12|Vance Juteram|Waynetta Thomas|85340412-0214-4749-8E7C-83FE33980BF0|doubles
20150831|0:36|21|Yefri Peña|Claritsa Pie|10|Geordan Tjon Kon Joen|Joy Yzer|85340412-0214-4749-8E7C-83FE33980BF0|doubles
20150831|0:36|19|Yefri Peña|Claritsa Pie|21|Geordan Tjon Kon Joen|Joy Yzer|85340412-0214-4749-8E7C-83FE33980BF0|doubles
20150831|0:36|21|Yefri Peña|Claritsa Pie|17|Geordan Tjon Kon Joen|Joy Yzer|85340412-0214-4749-8E7C-83FE33980BF0|doubles
20150831|0:20|21|Jaison Marte|Kaina Lucero|7|Nicolas Howard|Chrislyn Deukett|85340412-0214-4749-8E7C-83FE33980BF0|doubles
20150831|0:20|21|Jaison Marte|Kaina Lucero|12|Nicolas Howard|Chrislyn Deukett|85340412-0214-4749-8E7C-83FE33980BF0|doubles
20150831|0:21|21|Jeffrey Tyrese |Priyanna Ramdhani|3|Tijae Hinds|Imani Stewart Gaynor|85340412-0214-4749-8E7C-83FE33980BF0|doubles
20150831|0:21|21|Jeffrey Tyrese |Priyanna Ramdhani|8|Tijae Hinds|Imani Stewart Gaynor|85340412-0214-4749-8E7C-83FE33980BF0|doubles
20150831||Walkover Win|Zane Juman|Chequeda De Boulet|Walkover Loss|Shomari Smith|Yarleni Peña|85340412-0214-4749-8E7C-83FE33980BF0|doubles
20150831|0:20|21|Shae Martin |Amanda Haywood|5|Brandon Khillawan|Curtisa Cudjoe|85340412-0214-4749-8E7C-83FE33980BF0|doubles
20150831|0:20|21|Shae Martin |Amanda Haywood|10|Brandon Khillawan|Curtisa Cudjoe|85340412-0214-4749-8E7C-83FE33980BF0|doubles
20150831|0:22|21|Anderson Taveras|Bermary Polanco|3|Jehu Gaskin|Kia Harris|85340412-0214-4749-8E7C-83FE33980BF0|doubles
20150831|0:22|21|Anderson Taveras|Bermary Polanco|10|Jehu Gaskin|Kia Harris|85340412-0214-4749-8E7C-83FE33980BF0|doubles
20150831|0:30|21|Victor Ovalle|Yudith Almonte|17|Renaldo Sinanan [4]|Ralitsa Wong|85340412-0214-4749-8E7C-83FE33980BF0|doubles
20150831|0:30|17|Victor Ovalle|Yudith Almonte|21|Renaldo Sinanan [4]|Ralitsa Wong|85340412-0214-4749-8E7C-83FE33980BF0|doubles
20150831|0:30|21|Victor Ovalle|Yudith Almonte|17|Renaldo Sinanan [4]|Ralitsa Wong|85340412-0214-4749-8E7C-83FE33980BF0|doubles
20150831|0:25|21|Luis Perez Justiniano|Yuneyshka Guzmán Rosa|14|Gavin Robinson|Yasiry Rodriguez|85340412-0214-4749-8E7C-83FE33980BF0|doubles
20150831|0:25|21|Luis Perez Justiniano|Yuneyshka Guzmán Rosa|14|Gavin Robinson|Yasiry Rodriguez|85340412-0214-4749-8E7C-83FE33980BF0|doubles
20150831|0:46|22|Ariel Cine|Annie Sanchez|20|Juan Del Prado|Imani Mangroe|85340412-0214-4749-8E7C-83FE33980BF0|doubles
20150831|0:46|15|Ariel Cine|Annie Sanchez|21|Juan Del Prado|Imani Mangroe|85340412-0214-4749-8E7C-83FE33980BF0|doubles
20150831|0:46|21|Ariel Cine|Annie Sanchez|8|Juan Del Prado|Imani Mangroe|85340412-0214-4749-8E7C-83FE33980BF0|doubles
20150831|0:21|21|Joel Angus |Alana Bailey|6|Jonathan Mangra|Vitmary Rivera Rodríguez|85340412-0214-4749-8E7C-83FE33980BF0|doubles
20150831|0:21|21|Joel Angus |Alana Bailey|12|Jonathan Mangra|Vitmary Rivera Rodríguez|85340412-0214-4749-8E7C-83FE33980BF0|doubles
20150831|0:30|21|Ihsaan Furlonge|Ananda Ramsingh|15|Shawn Brandon|Yesennia Zhang|85340412-0214-4749-8E7C-83FE33980BF0|doubles
20150831|0:30|21|Ihsaan Furlonge|Ananda Ramsingh|14|Shawn Brandon|Yesennia Zhang|85340412-0214-4749-8E7C-83FE33980BF0|doubles
20150831|0:29|21|Cesar Brito |Nairobi Jimenez|12|Keshem Moore|Krystal Clarke|85340412-0214-4749-8E7C-83FE33980BF0|doubles
20150831|0:29|21|Cesar Brito |Nairobi Jimenez|7|Keshem Moore|Krystal Clarke|85340412-0214-4749-8E7C-83FE33980BF0|doubles
20150831|0:20|24|Wilmer Brea|Carmen Garcia|22|Anglin Kenneth|Lee Zhang|85340412-0214-4749-8E7C-83FE33980BF0|doubles
20150831|0:20|21|Wilmer Brea|Carmen Garcia|16|Anglin Kenneth|Lee Zhang|85340412-0214-4749-8E7C-83FE33980BF0|doubles
20150831|0:19|21|Omar Caraballo|Scarlet Sanchez|12|Adier Aldeano|Ambar Echeverria|85340412-0214-4749-8E7C-83FE33980BF0|doubles
20150831|0:19|21|Omar Caraballo|Scarlet Sanchez|8|Adier Aldeano|Ambar Echeverria|85340412-0214-4749-8E7C-83FE33980BF0|doubles
20150831|0:23|21|Edinvert Sanchez|Francesca Matias|13|Adrian Nicholson|Brittney Mohammed|85340412-0214-4749-8E7C-83FE33980BF0|doubles
20150831|0:23|21|Edinvert Sanchez|Francesca Matias|14|Adrian Nicholson|Brittney Mohammed|85340412-0214-4749-8E7C-83FE33980BF0|doubles
20150831|0:20|21|Narayan Ramdhani|Anjali Paragsingh|7|Leonardo Chong|Franchesca Lebron|85340412-0214-4749-8E7C-83FE33980BF0|doubles
20150831|0:20|21|Narayan Ramdhani|Anjali Paragsingh|2|Leonardo Chong|Franchesca Lebron|85340412-0214-4749-8E7C-83FE33980BF0|doubles
