date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180907|0:36|21|YOGGI Pamungkas|FAUZIA Kartikasari|8|ILHAM RESTU Rahaja|ALFIAH Nuraini|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180907|0:36|21|YOGGI Pamungkas|FAUZIA Kartikasari|14|ILHAM RESTU Rahaja|ALFIAH Nuraini|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180907|0:44|13|U MIN Jeong|A YOUNG Kim|21|M. LUCKY ANDRES Apriyanda|HELENA AYU Puspitasari|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180907|0:44|21|U MIN Jeong|A YOUNG Kim|15|M. LUCKY ANDRES Apriyanda|HELENA AYU Puspitasari|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180907|0:44|21|U MIN Jeong|A YOUNG Kim|11|M. LUCKY ANDRES Apriyanda|HELENA AYU Puspitasari|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180907|0:30|21|MUHAMMAD GIBRAN Arfiansyah|AISYAH SALSABILA PUTRI Pranata|16|NARUT Saengkham [2]|PIMMADA Kunakorn|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180907|0:30|21|MUHAMMAD GIBRAN Arfiansyah|AISYAH SALSABILA PUTRI Pranata|19|NARUT Saengkham [2]|PIMMADA Kunakorn|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180907|0:38|21|DEA RISKA PUTRI Hapsari |ANYZA VELDA Syafira|12|SALSABILA Azahra|SAKIRA Salsabila|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180907|0:38|21|DEA RISKA PUTRI Hapsari |ANYZA VELDA Syafira|15|SALSABILA Azahra|SAKIRA Salsabila|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180907|0:15|10|THITIPHON Klomyong|PITCHAYANIN Ungka|7|HAZHIZA Ardian|MUTIARA LAILATUL Nur|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180907|0:15|Walkover Win|THITIPHON Klomyong|PITCHAYANIN Ungka|Walkover Loss|HAZHIZA Ardian|MUTIARA LAILATUL Nur|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180907||Walkover Win|MUH Fauzan|MUHAMAD Sodik|Walkover Loss|GALIH RAEHAN Handono|ADJIE SENDANG Nugroho|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180907|0:26|21|RAHMA NOVITA Febi|BILQIS Pratista|17|RINRADA Ampornsittikul [6]|ORNICHA Siriwadhanakul|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180907|0:26|21|RAHMA NOVITA Febi|BILQIS Pratista|13|RINRADA Ampornsittikul [6]|ORNICHA Siriwadhanakul|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180907|0:21|21|SAVIRA NURUL Husnia|SABRINA AJENG Takira|5|RIFA SITI Nabila|WINDY AULIA Putri|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180907|0:21|21|SAVIRA NURUL Husnia|SABRINA AJENG Takira|15|RIFA SITI Nabila|WINDY AULIA Putri|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180907|0:35|21|MARIA DEVANYA Kelmanutu|MAYANG PERMATA Sari|15|NANA Hisaminato|KAORU Sugiyama|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180907|0:35|21|MARIA DEVANYA Kelmanutu|MAYANG PERMATA Sari|16|NANA Hisaminato|KAORU Sugiyama|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180907|0:20|21|LUTFI Ariand|ZANK OSCARIO Dewangga|14|AHMAD RIZAL Romdon|DARMESWARA Rosidin|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180907|0:20|21|LUTFI Ariand|ZANK OSCARIO Dewangga|14|AHMAD RIZAL Romdon|DARMESWARA Rosidin|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180907|0:22|21|SASMIKA PUTRI Arnindita|JESITA PUTRI Miantoro|12|SHI YUN Hoe|VANESSA Ng|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180907|0:22|21|SASMIKA PUTRI Arnindita|JESITA PUTRI Miantoro|14|SHI YUN Hoe|VANESSA Ng|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180907|0:20|21|GHANA MUHAMMAD Al Ilham|ANANDA KUSUMA ATMADJA Pohan|10|EDHITA Mikolla|RAYHAN ACHDHIKA Subarjat|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180907|0:20|21|GHANA MUHAMMAD Al Ilham|ANANDA KUSUMA ATMADJA Pohan|14|EDHITA Mikolla|RAYHAN ACHDHIKA Subarjat|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:25|21|MUHAMMAD ATEF HAIKAL Taufik|none|16|JAFAR Hidayatullah|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:25|21|MUHAMMAD ATEF HAIKAL Taufik|none|11|JAFAR Hidayatullah|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:25|21|THATCHAPOL Jumnong|none|19|RIZKI Novian|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:25|21|THATCHAPOL Jumnong|none|10|RIZKI Novian|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:40|23|JUNSUKE Kubo |none|21|SANTANA ANGGA Prawira|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:40|12|JUNSUKE Kubo |none|21|SANTANA ANGGA Prawira|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:40|21|JUNSUKE Kubo |none|13|SANTANA ANGGA Prawira|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:20|21|REFAEL DOMINIQUE JOVAN Budhiawan|none|15|HAPIDZ JAFI Alimidin|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:20|21|REFAEL DOMINIQUE JOVAN Budhiawan|none|11|HAPIDZ JAFI Alimidin|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:27|21|YUTA Oku|none|14|BINTANG RAFI Amily|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:27|21|YUTA Oku|none|8|BINTANG RAFI Amily|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:22|21|KAFI RADITYA Pandika|none|4|BINTANG Satria|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:22|21|KAFI RADITYA Pandika|none|9|BINTANG Satria|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:35|21|SHOTA Inoue|none|15|REONI Pratama . R|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:35|21|SHOTA Inoue|none|7|REONI Pratama . R|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:25|21|DEAN BENCHA Wijaya|none|13|ADAM Triwijayanto|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:25|21|DEAN BENCHA Wijaya|none|16|ADAM Triwijayanto|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:39|21|KENNY SERZA Azani|none|16|CHAYUTPHONG Chayangkul Na Ayutthaya|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:39|21|KENNY SERZA Azani|none|16|CHAYUTPHONG Chayangkul Na Ayutthaya|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:30|21|JOSIA Setiawan|none|10|ADITYA RIZQI Sabilillah|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:30|21|JOSIA Setiawan|none|19|ADITYA RIZQI Sabilillah|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:30|21|JOVI Mikhael|none|16|HOCK YU Ting|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:30|21|JOVI Mikhael|none|11|HOCK YU Ting|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:48|21|GINA REVINA Aristy|none|18|BILQIS Prasista|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:48|19|GINA REVINA Aristy|none|21|BILQIS Prasista|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:48|21|GINA REVINA Aristy|none|14|BILQIS Prasista|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908||Walkover Win|DESTRIA CAHYA Purnama|none|Walkover Loss|DHEA ANANDA Fauji|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:24|21|KEISHA FATIMAH Az Zahra|none|11|REYSA OLIVIA Heryando|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:24|21|KEISHA FATIMAH Az Zahra|none|14|REYSA OLIVIA Heryando|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:55|18|YOEL Alexander|SHIVA NABILA Putri|21|FEBRIAN Marcel|HAZHIZA Ardian|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:55|21|YOEL Alexander|SHIVA NABILA Putri|17|FEBRIAN Marcel|HAZHIZA Ardian|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:55|21|YOEL Alexander|SHIVA NABILA Putri|14|FEBRIAN Marcel|HAZHIZA Ardian|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:30|21|KRITTAPORN Jiantanet|KANYANAT Sudchoeichom|12|PINICHA Anjani|VICI HUSNIA Zahwa|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:30|21|KRITTAPORN Jiantanet|KANYANAT Sudchoeichom|16|PINICHA Anjani|VICI HUSNIA Zahwa|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:30|21|MAWARDI PUTRA Damas|none|11|EE JACK Chong|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:30|21|MAWARDI PUTRA Damas|none|17|EE JACK Chong|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908||Walkover Win|RIKI Takei|none|Walkover Loss|MUHAMMAD FERDI Sirojuddin|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:30|21|BELA RESTU Gusti|none|7|GABRIEL CHRISTOPHER WINTA Wijaya|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:30|27|BELA RESTU Gusti|none|25|GABRIEL CHRISTOPHER WINTA Wijaya|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:30|21|YIHUI BENJAMIN Lee |none|17|YANUAR ANWAR Pamungkas|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:30|21|YIHUI BENJAMIN Lee |none|11|YANUAR ANWAR Pamungkas|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:35|21|MUHAMMAD RIDWANUL Arifin|FADILLAH NUR Hidayah|16|FRENDLY RAFAEL Lumintang|AGHNI NUR Fitri|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:35|23|MUHAMMAD RIDWANUL Arifin|FADILLAH NUR Hidayah|21|FRENDLY RAFAEL Lumintang|AGHNI NUR Fitri|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:25|21|MUHAMMAD HASNAN Alimni|SASMIKA PUTRI Arnindita|13|ACHMAD RAFLI Nahyan|MEILYSA TRISAS Puspita Sari|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:25|21|MUHAMMAD HASNAN Alimni|SASMIKA PUTRI Arnindita|13|ACHMAD RAFLI Nahyan|MEILYSA TRISAS Puspita Sari|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:48|21|GERARDO RIZQULLAH Hafidz|DEA RISKA PUTRI Hapsari|18|LUTFI Ariand|SALSABILA Dewanti|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:48|16|GERARDO RIZQULLAH Hafidz|DEA RISKA PUTRI Hapsari|21|LUTFI Ariand|SALSABILA Dewanti|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:48|21|GERARDO RIZQULLAH Hafidz|DEA RISKA PUTRI Hapsari|16|LUTFI Ariand|SALSABILA Dewanti|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:31|21|CRISSANDY Santosa |MELANNI Mamahit|14|MUHAMAD Sodik|SYAFA AURA Rahmani|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:31|22|CRISSANDY Santosa |MELANNI Mamahit|20|MUHAMAD Sodik|SYAFA AURA Rahmani|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:19|21|JIA HAO HOWIN Wong|none|4|NOVA RACHMAT Fachrezi|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:19|21|JIA HAO HOWIN Wong|none|12|NOVA RACHMAT Fachrezi|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:20|21|BENITO PUTRA Ananta|none|8|MARCELINO DELPIERO Paruntu|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:20|21|BENITO PUTRA Ananta|none|15|MARCELINO DELPIERO Paruntu|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908||Walkover Win|PUCHIT Anothaisatporn|none|Walkover Loss|ILYAS RACHMAN Ryandhani|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:30|21|NATTHAPEE Sriarunluck|none|9|AHMAD RIZAL Romdon|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:30|21|NATTHAPEE Sriarunluck|none|19|AHMAD RIZAL Romdon|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:30|21|RASINDU Hendahewa|none|15|JORGI Hutapea|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:30|21|RASINDU Hendahewa|none|18|JORGI Hutapea|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:31|21|ALVI WIJAYA Chairullah|none|18|ADJIE SENDANG Nugroho|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:31|21|ALVI WIJAYA Chairullah|none|15|ADJIE SENDANG Nugroho|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:26|21|MARK CHRISTANTHEO Andreas|none|13|CHAKKAPHAT Nokhat|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:26|21|MARK CHRISTANTHEO Andreas|none|18|CHAKKAPHAT Nokhat|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:28|21|MUHAMMAD HAIKAL Nazri |SHI YUN Hoe|12|MUHAMMAD IHSAN Hawali|PRISKILA VENUS Elsadai|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:28|21|MUHAMMAD HAIKAL Nazri |SHI YUN Hoe|18|MUHAMMAD IHSAN Hawali|PRISKILA VENUS Elsadai|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:25|21|CARLO SYAH Gumilar|NETHANIA Irawan|16|SUPREECHA Preechasutthikul|SUTHINEE Dansoonthornwong|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:25|21|CARLO SYAH Gumilar|NETHANIA Irawan|18|SUPREECHA Preechasutthikul|SUTHINEE Dansoonthornwong|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:40|19|ENG KEAT WESLEY Koh |JING YUN Chiu|21|MUHAMMAD HAIKAL Zaki|MAYANG PERMATA Sari|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:40|22|ENG KEAT WESLEY Koh |JING YUN Chiu|20|MUHAMMAD HAIKAL Zaki|MAYANG PERMATA Sari|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:40|21|ENG KEAT WESLEY Koh |JING YUN Chiu|16|MUHAMMAD HAIKAL Zaki|MAYANG PERMATA Sari|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:44|21|MUH PUTRA Erwiansyah|FEBI Setianingrum|18|MUHAMMAD HERI Setiawan|SOFY AL MUSHIRA Asharunnisa|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:44|16|MUH PUTRA Erwiansyah|FEBI Setianingrum|21|MUHAMMAD HERI Setiawan|SOFY AL MUSHIRA Asharunnisa|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:44|21|MUH PUTRA Erwiansyah|FEBI Setianingrum|16|MUHAMMAD HERI Setiawan|SOFY AL MUSHIRA Asharunnisa|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:23|21|NAPATARAWONG Sawasdivanichakorn|none|13|ZAMZAM IBRAHIM Al Dzikri|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:23|21|NAPATARAWONG Sawasdivanichakorn|none|17|ZAMZAM IBRAHIM Al Dzikri|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:41|21|MUHAMMAD Rivani|none|17|ATHADHIA RAMADHAN Rizal|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:41|21|MUHAMMAD Rivani|none|17|ATHADHIA RAMADHAN Rizal|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:30|21|ARYA Kusuma|none|12|KREETIK Ramesh|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:30|21|ARYA Kusuma|none|10|KREETIK Ramesh|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:22|21|MING HONG Lim |none|14|FIERY MUFTI Eldison|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:22|21|MING HONG Lim |none|17|FIERY MUFTI Eldison|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:30|21|SHOEI Noguchi|none|14|REZA AGUNG GUMELAR Romansyah|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:30|21|SHOEI Noguchi|none|14|REZA AGUNG GUMELAR Romansyah|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:25|21|ALDEN LEFILSON PUTRA Mainaky |none|15|MOCH. ILHAM Mulyadi|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:25|21|ALDEN LEFILSON PUTRA Mainaky |none|12|MOCH. ILHAM Mulyadi|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:30|22|ROBBY Maulana|none|20|RODRIGO SEVCENCO KAMANG Kumaat|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:30|21|ROBBY Maulana|none|11|RODRIGO SEVCENCO KAMANG Kumaat|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:26|21|MUHAMMAD RAYHAN NUR Fadillah|JESSICA MAYA Rismawardani|15|NARUESET Laotherdpong [7]|SIRIYANISA Waiariyaphochchong|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:26|21|MUHAMMAD RAYHAN NUR Fadillah|JESSICA MAYA Rismawardani|15|NARUESET Laotherdpong [7]|SIRIYANISA Waiariyaphochchong|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:30|21|TEGES SATRIAJI CAHYO Hutomo |MARIA DEVANYA Kelmanutu|19|SYAHRUL AKBAR Syaifulloh|AINUR ILHAM Syahrima|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:30|22|TEGES SATRIAJI CAHYO Hutomo |MARIA DEVANYA Kelmanutu|20|SYAHRUL AKBAR Syaifulloh|AINUR ILHAM Syahrima|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:52|21|GHANA MUHAMMAD Al Ilham|KHUSNUL Khatimah|16|ZAIDAN ARRAFI Nabawi|RACHEL ALLESSYA Rose|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:52|23|GHANA MUHAMMAD Al Ilham|KHUSNUL Khatimah|25|ZAIDAN ARRAFI Nabawi|RACHEL ALLESSYA Rose|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:52|21|GHANA MUHAMMAD Al Ilham|KHUSNUL Khatimah|18|ZAIDAN ARRAFI Nabawi|RACHEL ALLESSYA Rose|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:29|22|MUHAMMAD NENDI Novantino|TRYOLA Nadia|20|ANANDA I GUSTI HIKMAL Syakrie|SABRINA AJENG Takira|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:29|21|MUHAMMAD NENDI Novantino|TRYOLA Nadia|15|ANANDA I GUSTI HIKMAL Syakrie|SABRINA AJENG Takira|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:27|21|SUNG WON Oh|none|7|NICHOLAS Nicholas|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:27|21|SUNG WON Oh|none|14|NICHOLAS Nicholas|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:43|21|MUHAMMAD FARHAN Ananto|none|19|YUDHA PUTRA Pramudia|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:43|21|MUHAMMAD FARHAN Ananto|none|18|YUDHA PUTRA Pramudia|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:31|21|AHMAD RAIHAN Ishak|none|17|KRISDA Kolum|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:31|21|AHMAD RAIHAN Ishak|none|16|KRISDA Kolum|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:20|21|ADAM PUTRA Wahyu|none|4|NATHANAEL Purba|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:20|21|ADAM PUTRA Wahyu|none|13|NATHANAEL Purba|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:46|14|JONATHAN MIKHAEL PUTRA Onggan|none|21|JEYCE JORDAN Sirait|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:46|21|JONATHAN MIKHAEL PUTRA Onggan|none|12|JEYCE JORDAN Sirait|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:46|21|JONATHAN MIKHAEL PUTRA Onggan|none|17|JEYCE JORDAN Sirait|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:39|21|MUHAMMAD RAFI ZAFRAN Ferary|none|16|RYOGA DWIKIWARDANA SALIM Putra|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:39|21|MUHAMMAD RAFI ZAFRAN Ferary|none|19|RYOGA DWIKIWARDANA SALIM Putra|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:23|21|RIYAN BAGAS Maulana|none|12|MARCELLO VITTORIO Mainaky|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:23|21|RIYAN BAGAS Maulana|none|14|MARCELLO VITTORIO Mainaky|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:21|21|NARUT Saengkham |PIMMADA Kunakorn|11|RYAN RAKA Nugraha|EVENGELIA CINDY Sebastiane|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:21|21|NARUT Saengkham |PIMMADA Kunakorn|9|RYAN RAKA Nugraha|EVENGELIA CINDY Sebastiane|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180908|0:35|21|SAKIRA Salsabila|none|14|INNE RAHMATIA Fauziah|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:35|19|SAKIRA Salsabila|none|21|INNE RAHMATIA Fauziah|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:35|21|SAKIRA Salsabila|none|7|INNE RAHMATIA Fauziah|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:18|21|BRILLIANA ARDININGRUM Surono|none|13|ANGELICA Agatha|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:18|21|BRILLIANA ARDININGRUM Surono|none|5|ANGELICA Agatha|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:32|21|BING KUN Loo|none|18|FAHMI AULIA Rahman|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:32|21|BING KUN Loo|none|18|FAHMI AULIA Rahman|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:18|21|MUHAMMAD Iqbal|none|8|IBRAHIM Rafi|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:18|21|MUHAMMAD Iqbal|none|10|IBRAHIM Rafi|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908||Walkover Win|WEI HON IVAN Go|none|Walkover Loss|ALIEF Rosyidi|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:16|21|MUHAMMAD RAKKA Izaz|none|8|HAECHAL AULIA MUHALI Lumuru|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:16|21|MUHAMMAD RAKKA Izaz|none|7|HAECHAL AULIA MUHALI Lumuru|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|1:00|21|M. RAYNALDY OKTAVIANUR Rizky|none|15|MADE DECO Setya Atmaja|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|1:00|18|M. RAYNALDY OKTAVIANUR Rizky|none|21|MADE DECO Setya Atmaja|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|1:00|21|M. RAYNALDY OKTAVIANUR Rizky|none|15|MADE DECO Setya Atmaja|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:40|17|NAUFAL Jaukhan|none|21|SADDAM DAFFA ALHARIST Anggoro|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:40|21|NAUFAL Jaukhan|none|12|SADDAM DAFFA ALHARIST Anggoro|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:40|21|NAUFAL Jaukhan|none|14|SADDAM DAFFA ALHARIST Anggoro|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:25|21|WONGSUP Wongsup-In |none|12|ASAY Nopian|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:25|21|WONGSUP Wongsup-In |none|16|ASAY Nopian|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:37|16|NURNANINGSIH Nurnaningsih|none|21|SYIFFA AFIFAH Putri|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:37|21|NURNANINGSIH Nurnaningsih|none|12|SYIFFA AFIFAH Putri|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:37|21|NURNANINGSIH Nurnaningsih|none|19|SYIFFA AFIFAH Putri|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:20|21|GINA REVINA Aristy|none|5|GABRIELLA Verdony|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:20|21|GINA REVINA Aristy|none|8|GABRIELLA Verdony|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:15|21|ANGELICA FEBRIANA Timporok|none|6|TIARA WAHYU Siswidiana|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:15|21|ANGELICA FEBRIANA Timporok|none|6|TIARA WAHYU Siswidiana|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908||Walkover Win|SAIFI RIZKA Nurhidayah|none|Walkover Loss|SARAH DAISY THERESIA MARI Rambitan|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:45|21|AJI TRI PAMUNGKAS Iqbal|none|14|SUNG JOON Kim|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:45|19|AJI TRI PAMUNGKAS Iqbal|none|21|SUNG JOON Kim|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:45|21|AJI TRI PAMUNGKAS Iqbal|none|6|SUNG JOON Kim|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:17|21|TAUFIK HIDAYAT Ilmi|none|7|BINTANG PANDEKA Hogantara|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180908|0:17|21|TAUFIK HIDAYAT Ilmi|none|8|BINTANG PANDEKA Hogantara|none|25E0E710-DF72-417E-A71E-180058609C20|singles
