date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180429|0:28|21|Bianca Oliveira Lima|Estefane Ventura|12|Ana Laura Martinez Vega|Lauren Villalobos|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180429|0:22|21|Daniel La Torre Regal |Danica Nishimura|12|Diego Subauste Tokumura|Daniela Zapata|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180429|0:22|21|Daniel La Torre Regal |Danica Nishimura|6|Diego Subauste Tokumura|Daniela Zapata|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180429|0:31|21|Matheus Voigt |Jaqueline Lima|19|Fabricio Farias|Luana Vicente|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180429|0:31|21|Matheus Voigt |Jaqueline Lima|15|Fabricio Farias|Luana Vicente|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180429|0:23|21|Nyl Yakura|Kristen Tsai|10|Uriel Francisco Canjura Artiga|Fatima Beatriz Centeno Fuentes|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180429|0:23|21|Nyl Yakura|Kristen Tsai|7|Uriel Francisco Canjura Artiga|Fatima Beatriz Centeno Fuentes|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180429|0:43|21|Ryan Chew|Sydney Lee|12|Mathew Fogarty [3]|Isabel Zhong|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180429|0:43|9|Ryan Chew|Sydney Lee|21|Mathew Fogarty [3]|Isabel Zhong|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180429|0:43|21|Ryan Chew|Sydney Lee|19|Mathew Fogarty [3]|Isabel Zhong|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180429|0:34|23|Lopez Andres |Cynthia Gonzalez|21|Ernesto Reyes|Yeily Mari Ortiz Rodriguez|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180429|0:34|21|Lopez Andres |Cynthia Gonzalez|16|Ernesto Reyes|Yeily Mari Ortiz Rodriguez|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180429|0:25|21|Ricky Liuzhou|Angela Zhang|14|Antonio Emanuel Ortiz|Diana Judith Monterroso Ortiz|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180429|0:25|21|Ricky Liuzhou|Angela Zhang|8|Antonio Emanuel Ortiz|Diana Judith Monterroso Ortiz|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180429|0:24|21|Jonathan Bing Tsan Lai|Michelle Tong|16|Dakeil Jonathan Thorpe|Tamisha Williams|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180429|0:24|21|Jonathan Bing Tsan Lai|Michelle Tong|14|Dakeil Jonathan Thorpe|Tamisha Williams|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180429|0:28|25|Ivan Leon|Skaric Mickaela|23|Gianpiero Cavallotti|Lauren Villalobos|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180429|0:28|22|Ivan Leon|Skaric Mickaela|20|Gianpiero Cavallotti|Lauren Villalobos|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180429|0:24|21|Diego Mini|Paula La Torre Regal|7|Esteban Hurtado Rojas|Ana Laura Martinez Vega|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180429|0:24|21|Diego Mini|Paula La Torre Regal|8|Esteban Hurtado Rojas|Ana Laura Martinez Vega|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180429|0:23|21|Bruno Barrueto Deza |Fernanda Saponara Rivva|9|Carlos Daniel Albanes Cordon|Ana Lucia Albanes Cordon|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180429|0:23|21|Bruno Barrueto Deza |Fernanda Saponara Rivva|11|Carlos Daniel Albanes Cordon|Ana Lucia Albanes Cordon|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180429|0:18|21|Ty Alexander Lindeman|Josephine Wu|8|Luis Armando Montoya Navarro|Sabrina Solis|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180429|0:18|21|Ty Alexander Lindeman|Josephine Wu|12|Luis Armando Montoya Navarro|Sabrina Solis|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180429|0:20|21|Artur Silva Pomoceno |Fabiana Silva|10|Javier Armando Alas|Daniela Matamoros|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180429|0:20|21|Artur Silva Pomoceno |Fabiana Silva|4|Javier Armando Alas|Daniela Matamoros|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180429|0:26|21|Phillip Chew|Ariel Lee|15|Shae Michael Martin|Sabrina Scott|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180429|0:26|21|Phillip Chew|Ariel Lee|15|Shae Michael Martin|Sabrina Scott|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180429|0:40|14|Solis Jonathan |Diana Corleto Soto|21|Nicolas Nguyen|Alexandra Mocanu|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180429|0:40|21|Solis Jonathan |Diana Corleto Soto|19|Nicolas Nguyen|Alexandra Mocanu|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180429|0:40|23|Solis Jonathan |Diana Corleto Soto|21|Nicolas Nguyen|Alexandra Mocanu|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180429|0:27|21|Anibal Marroquin|Mariana Isabel Paiz Quan|15|Rodolfo Augusto Salles|Estefane Ventura|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180429|0:27|21|Anibal Marroquin|Mariana Isabel Paiz Quan|16|Rodolfo Augusto Salles|Estefane Ventura|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180429|0:26|21|Leodannis Martinez Palacio |Taymara Oropesa Pupo|5|Manuel Mejia|Katherine Sarai Lara Guzman|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180429|0:26|21|Leodannis Martinez Palacio |Taymara Oropesa Pupo|18|Manuel Mejia|Katherine Sarai Lara Guzman|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
