date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150920|0:25|22|Jan Felix Matulat |Daniel Seifert|20|Tim Fischer|Max Kick|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|doubles
20150920|0:20|21|Bjarne Geiss |Jan Colin Völker|17|David Peng|Simon Wang|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|doubles
20150920|0:20|21|Bjarne Geiss |Jan Colin Völker|10|David Peng|Simon Wang|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|doubles
20150920|0:38|8|Annalena Diks|Theresea Isenberg|21|Sian Kelly|Freya Patel-Redfearn|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|doubles
20150920|0:38|21|Annalena Diks|Theresea Isenberg|16|Sian Kelly|Freya Patel-Redfearn|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|doubles
20150920|0:38|21|Annalena Diks|Theresea Isenberg|13|Sian Kelly|Freya Patel-Redfearn|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|doubles
20150920|0:22|21|Fee Teng Liew|Lizzie Tolman|14|Maureen Gerard|Clara Lassaux|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|doubles
20150920|0:22|21|Fee Teng Liew|Lizzie Tolman|14|Maureen Gerard|Clara Lassaux|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|doubles
20150920|0:22|21|Elizabeth Mcmorrow|Miu Lin Ngan|14|Abigail Holden|Samodani Wijetunge|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|doubles
20150920|0:22|21|Elizabeth Mcmorrow|Miu Lin Ngan|12|Abigail Holden|Samodani Wijetunge|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|doubles
20150920|0:26|21|Anoushka Parikh |Ronja Stern|19|Madouc Linders|Alyssa Tirtosentono|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|doubles
20150920|0:26|21|Anoushka Parikh |Ronja Stern|16|Madouc Linders|Alyssa Tirtosentono|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|doubles
20150920|0:32|18|Paula Kick|Judith Petrikowski|21|Stine Susan Küspert|Miranda Wilson|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|doubles
20150920|0:32|21|Paula Kick|Judith Petrikowski|12|Stine Susan Küspert|Miranda Wilson|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|doubles
20150920|0:32|21|Paula Kick|Judith Petrikowski|17|Stine Susan Küspert|Miranda Wilson|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|doubles
20150920|0:25|21|Julien Carraggi|Jona Van Nieuwkerke|17|Gisca Florentin|Grosu Mihai|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|doubles
20150920|0:25|22|Julien Carraggi|Jona Van Nieuwkerke|20|Gisca Florentin|Grosu Mihai|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|doubles
20150920|0:22|21|Guillaume Bonnet|Alexandre Lallemand|17|Emre Comert|Baran Yuksel|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|doubles
20150920|0:22|21|Guillaume Bonnet|Alexandre Lallemand|18|Emre Comert|Baran Yuksel|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|doubles
20150920|0:37|21|Max Flynn|Zach Russ|17|Chirag Sen|Sahil Sipani|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|doubles
20150920|0:37|14|Max Flynn|Zach Russ|21|Chirag Sen|Sahil Sipani|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|doubles
20150920|0:37|21|Max Flynn|Zach Russ|14|Chirag Sen|Sahil Sipani|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|doubles
20150920|0:23|21|Harry Arksey|David Jones|10|Hannes Gerberich|Patrick Scheiel|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|doubles
20150920|0:23|21|Harry Arksey|David Jones|18|Hannes Gerberich|Patrick Scheiel|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|doubles
20150920|0:40|21|Ömer Altinkopru |Fethican Degirmenci|10|Callum Hemming|John Matthew Torjussen|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|doubles
20150920|0:40|13|Ömer Altinkopru |Fethican Degirmenci|21|Callum Hemming|John Matthew Torjussen|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|doubles
20150920|0:40|21|Ömer Altinkopru |Fethican Degirmenci|16|Callum Hemming|John Matthew Torjussen|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|doubles
20150920|0:17|21|Cristian Savin|none|2|Leo Deetens|none|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|singles
20150920|0:17|21|Cristian Savin|none|14|Leo Deetens|none|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|singles
20150920|0:22|21|Marlies Baan|none|15|Maureen Gerard|none|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|singles
20150920|0:22|21|Marlies Baan|none|10|Maureen Gerard|none|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|singles
20150920|0:23|21|Debora Jille|none|16|Lizzie Tolman|none|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|singles
20150920|0:23|21|Debora Jille|none|17|Lizzie Tolman|none|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|singles
20150920|0:21|21|Fee Teng Liew|none|13|Ioana Ionica|none|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|singles
20150920|0:21|21|Fee Teng Liew|none|10|Ioana Ionica|none|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|singles
20150920|0:22|21|Bengisu Ercetin|none|13|Annika Schreiber|none|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|singles
20150920|0:22|21|Bengisu Ercetin|none|17|Annika Schreiber|none|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|singles
20150920|0:39|20|Simon Wang|none|22|Niels Veenstra|none|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|singles
20150920|0:39|21|Simon Wang|none|11|Niels Veenstra|none|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|singles
20150920|0:39|22|Simon Wang|none|20|Niels Veenstra|none|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|singles
20150920|0:43|24|Sian Kelly|none|26|Joke De Langhe|none|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|singles
20150920|0:43|21|Sian Kelly|none|19|Joke De Langhe|none|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|singles
20150920|0:43|25|Sian Kelly|none|23|Joke De Langhe|none|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|singles
20150920|0:27|22|Judith Petrikowski|none|20|Anna Bogemans|none|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|singles
20150920|0:27|21|Judith Petrikowski|none|12|Anna Bogemans|none|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|singles
20150920|0:38|16|Evie Burbidge|none|21|Marthe Tack|none|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|singles
20150920|0:38|21|Evie Burbidge|none|13|Marthe Tack|none|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|singles
20150920|0:38|21|Evie Burbidge|none|15|Marthe Tack|none|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|singles
20150920|0:37|16|Miu Lin Ngan|none|21|Stephanie Pietersz|none|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|singles
20150920|0:37|21|Miu Lin Ngan|none|11|Stephanie Pietersz|none|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|singles
20150920|0:37|21|Miu Lin Ngan|none|7|Stephanie Pietersz|none|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|singles
20150920|0:21|21|Freya Patel-Redfearn|none|11|Jade Blondeel|none|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|singles
20150920|0:21|21|Freya Patel-Redfearn|none|6|Jade Blondeel|none|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|singles
20150920|0:31|21|Baran Yuksel|none|17|Jona Van Nieuwkerke|none|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|singles
20150920|0:31|14|Baran Yuksel|none|21|Jona Van Nieuwkerke|none|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|singles
20150920|0:31|21|Baran Yuksel|none|16|Jona Van Nieuwkerke|none|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|singles
20150920|0:19|21|Chirag Sen|none|10|Lukas Resch|none|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|singles
20150920|0:19|21|Chirag Sen|none|10|Lukas Resch|none|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|singles
20150920|0:20|21|Elias Bracke|none|19|Grosu Mihai|none|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|singles
20150920|0:20|21|Elias Bracke|none|9|Grosu Mihai|none|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|singles
20150920|0:40|21|Julien Carraggi|none|18|Zach Russ|none|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|singles
20150920|0:40|19|Julien Carraggi|none|21|Zach Russ|none|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|singles
20150920|0:40|21|Julien Carraggi|none|19|Zach Russ|none|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|singles
20150920|0:40|18|Joran Kweekel|none|21|Ömer Altinkopru|none|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|singles
20150920|0:40|21|Joran Kweekel|none|6|Ömer Altinkopru|none|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|singles
20150920|0:40|21|Joran Kweekel|none|15|Ömer Altinkopru|none|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|singles
20150920|0:22|21|Samuel Hsiao|none|9|Nick Blankvoort|none|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|singles
20150920|0:22|21|Samuel Hsiao|none|7|Nick Blankvoort|none|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|singles
20150920|0:42|12|Ties Van Der Lecq|none|21|Jonas Hechler|none|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|singles
20150920|0:42|21|Ties Van Der Lecq|none|19|Jonas Hechler|none|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|singles
20150920|0:42|21|Ties Van Der Lecq|none|16|Jonas Hechler|none|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|singles
20150920|0:47|17|David Jones|none|21|Miguel Rocha|none|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|singles
20150920|0:47|21|David Jones|none|18|Miguel Rocha|none|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|singles
20150920|0:47|21|David Jones|none|11|Miguel Rocha|none|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|singles
20150920|0:22|21|Sahil Sipani|none|6|Max Kick|none|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|singles
20150920|0:22|21|Sahil Sipani|none|11|Max Kick|none|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|singles
20150920|0:21|21|Guillaume Bonnet|none|9|Jerdi Goeij|none|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|singles
20150920|0:21|21|Guillaume Bonnet|none|10|Jerdi Goeij|none|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|singles
20150920|0:19|21|Alyssa Tirtosentono|none|18|Anoushka Parikh|none|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|singles
20150920|0:19|21|Alyssa Tirtosentono|none|9|Anoushka Parikh|none|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|singles
20150920||Walkover Win|Patrick Scheiel|none|Walkover Loss|Sebastian Ming Kee Li|none|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|singles
20150920|0:43|21|Marie Demeyere|none|16|Madouc Linders|none|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|singles
20150920|0:43|18|Marie Demeyere|none|21|Madouc Linders|none|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|singles
20150920|0:43|21|Marie Demeyere|none|12|Madouc Linders|none|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|singles
20150920|0:20|21|Hannes Gerberich|none|8|Joachim Cansse|none|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|singles
20150920|0:20|21|Hannes Gerberich|none|10|Joachim Cansse|none|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|singles
20150920|0:25|21|Callum Hemming|Lizzie Tolman|18|Julian Voigt|Annika Schreiber|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|doubles
20150920|0:25|21|Callum Hemming|Lizzie Tolman|16|Julian Voigt|Annika Schreiber|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|doubles
20150920|0:41|21|Lukas Resch|Miranda Wilson|19|Oktay Aydin|Aliye Demirbag|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|doubles
20150920|0:41|16|Lukas Resch|Miranda Wilson|21|Oktay Aydin|Aliye Demirbag|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|doubles
20150920|0:41|25|Lukas Resch|Miranda Wilson|23|Oktay Aydin|Aliye Demirbag|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|doubles
20150920|0:41|21|Jan Colin Völker|Runa Plützer|17|Max Flynn|Fee Teng Liew|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|doubles
20150920|0:41|14|Jan Colin Völker|Runa Plützer|21|Max Flynn|Fee Teng Liew|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|doubles
20150920|0:41|24|Jan Colin Völker|Runa Plützer|22|Max Flynn|Fee Teng Liew|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|doubles
20150920|0:44|21|Harry Arksey|Evie Burbidge|15|Gertjan Devaere|Elizabeth Mcmorrow|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|doubles
20150920|0:44|17|Harry Arksey|Evie Burbidge|21|Gertjan Devaere|Elizabeth Mcmorrow|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|doubles
20150920|0:44|21|Harry Arksey|Evie Burbidge|10|Gertjan Devaere|Elizabeth Mcmorrow|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|doubles
20150920|0:38|21|Niels Veenstra|Marlies Baan|19|Grosu Mihai|Maria Alexandra Dutu|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|doubles
20150920|0:38|15|Niels Veenstra|Marlies Baan|21|Grosu Mihai|Maria Alexandra Dutu|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|doubles
20150920|0:38|21|Niels Veenstra|Marlies Baan|16|Grosu Mihai|Maria Alexandra Dutu|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|doubles
20150920|0:15|21|Bjarne Geiss |Judith Petrikowski|15|Ties Van Der Lecq|Milou Lugters|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|doubles
20150920|0:15|21|Bjarne Geiss |Judith Petrikowski|5|Ties Van Der Lecq|Milou Lugters|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|doubles
20150920|0:21|21|Joran Kweekel|Imke Van Der Aar|15|Jan Felix Matulat|Stine Susan Küspert|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|doubles
20150920|0:21|21|Joran Kweekel|Imke Van Der Aar|19|Jan Felix Matulat|Stine Susan Küspert|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|doubles
20150920|0:25|21|Elias Bracke|Lise Jaques|18|Zach Russ|Freya Patel-Redfearn|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|doubles
20150920|0:25|21|Elias Bracke|Lise Jaques|18|Zach Russ|Freya Patel-Redfearn|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|doubles
20150920|0:27|21|Nick Blankvoort|Ella Peters|18|Gisca Florentin|Ioana Ionica|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|doubles
20150920|0:27|21|Nick Blankvoort|Ella Peters|13|Gisca Florentin|Ioana Ionica|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|doubles
20150920|0:20|21|Daniel Hess|Paula Kick|10|Jerdi Goeij|Stephanie Pietersz|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|doubles
20150920|0:20|21|Daniel Hess|Paula Kick|18|Jerdi Goeij|Stephanie Pietersz|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|doubles
20150920|0:22|21|Emre Comert |Emine Demirtas|15|Sahil Sipani|Anoushka Parikh|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|doubles
20150920|0:22|21|Emre Comert |Emine Demirtas|9|Sahil Sipani|Anoushka Parikh|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|doubles
20150920||Walkover Win|Tim Fischer|Annalena Diks|Walkover Loss|Sebastian Ming Kee Li|Debora Jille|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|doubles
20150920|0:24|21|Guillaume Bonnet|Lotte Derudder|19|Jonas Hechler|Theresea Isenberg|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|doubles
20150920|0:24|21|Guillaume Bonnet|Lotte Derudder|15|Jonas Hechler|Theresea Isenberg|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|doubles
20150920|0:22|21|Luke Pearce|none|16|Thomas Sibbald|none|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|singles
20150920|0:22|21|Luke Pearce|none|8|Thomas Sibbald|none|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|singles
20150920|0:47|21|David Peng|none|15|Oliver Thompson|none|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|singles
20150920|0:47|19|David Peng|none|21|Oliver Thompson|none|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|singles
20150920|0:47|23|David Peng|none|21|Oliver Thompson|none|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|singles
20150920||Walkover Win|Alexandre Lallemand|none|Walkover Loss|Felix Hammes|none|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|singles
20150920|0:23|21|Melih Turgut |Fatma Nur Yavuz|8|Jona Van Nieuwkerke|Joke De Langhe|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|doubles
20150920|0:23|21|Melih Turgut |Fatma Nur Yavuz|9|Jona Van Nieuwkerke|Joke De Langhe|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|doubles
20150920|0:32|9|Harry Arksey|Evie Burbidge|21|Niels Veenstra|Marlies Baan|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|doubles
20150920|0:32|23|Harry Arksey|Evie Burbidge|21|Niels Veenstra|Marlies Baan|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|doubles
20150920|0:32|21|Harry Arksey|Evie Burbidge|16|Niels Veenstra|Marlies Baan|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|doubles
20150920|0:23|21|Bjarne Geiss |Judith Petrikowski|15|Callum Hemming|Lizzie Tolman|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|doubles
20150920|0:23|21|Bjarne Geiss |Judith Petrikowski|16|Callum Hemming|Lizzie Tolman|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|doubles
20150920|0:20|21|David Jones|none|6|Ross Green|none|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|singles
20150920|0:20|21|David Jones|none|8|Ross Green|none|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|singles
20150920|0:21|21|Joran Kweekel|Imke Van Der Aar|13|Miha Ivanic [2]|Nika Arih|9EAEE3F2-BCCE-4FCF-A4B9-B5920E202DC2|doubles
