date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160917|0:30|21|Ramadhan Satriyadi Enzo|none|16|Muhammad Gustri Kurniansyah|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:30|21|Ramadhan Satriyadi Enzo|none|13|Muhammad Gustri Kurniansyah|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:22|21|"Muhammad Fachmi Ridho""I"|none|16|Michael Gerald Jauw|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:22|21|"Muhammad Fachmi Ridho""I"|none|16|Michael Gerald Jauw|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:10|21|Ari Pradana Fernanda Chendyka|none|11|Yoel Alexander|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:10|Walkover Win|Ari Pradana Fernanda Chendyka|none|Walkover Loss|Yoel Alexander|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:20|21|Meiraba Luwang|none|15|Dhefa Asya Fikri|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:20|21|Meiraba Luwang|none|8|Dhefa Asya Fikri|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:45|21|I Putu Dhandi Ananda Pratama|none|15|Nilwan Syaputra Harahap|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:45|16|I Putu Dhandi Ananda Pratama|none|21|Nilwan Syaputra Harahap|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:45|21|I Putu Dhandi Ananda Pratama|none|19|Nilwan Syaputra Harahap|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:20|21|Alya Dhiyaulhaq Lubis|none|13|Rayhan Achdhika Subarjat|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:20|21|Alya Dhiyaulhaq Lubis|none|18|Rayhan Achdhika Subarjat|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:32|21|Dhafa Hafizh Setiadi|none|19|Rivaldo Michael Tegi|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:32|21|Dhafa Hafizh Setiadi|none|18|Rivaldo Michael Tegi|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:25|21|Juin An Yap|none|15|Iqbal Asrullah|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:25|21|Juin An Yap|none|7|Iqbal Asrullah|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917||Walkover Win|Robby Maulana|none|Walkover Loss|Justin Shou Wei Hoh|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:30|21|Jun Hyeok Moon|none|9|Jonathan Mikhael Putra Onggan|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:30|21|Jun Hyeok Moon|none|15|Jonathan Mikhael Putra Onggan|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:25|21|Indra Putra Wirawan|none|13|Edhita Mikolla|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:25|21|Indra Putra Wirawan|none|19|Edhita Mikolla|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:25|21|Kenny Serza Azani|none|14|Marcellino Gunalan|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:25|21|Kenny Serza Azani|none|13|Marcellino Gunalan|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:50|18|Muhammad Raihan Al Farizi|none|21|Alfito Pringgo Yudanto|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:50|21|Muhammad Raihan Al Farizi|none|13|Alfito Pringgo Yudanto|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:50|21|Muhammad Raihan Al Farizi|none|17|Alfito Pringgo Yudanto|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:25|21|Muh Putra Erwiansyah|none|18|Ahmad Sasfariansyah Siregar|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:25|21|Muh Putra Erwiansyah|none|13|Ahmad Sasfariansyah Siregar|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917||Walkover Win|Alfredo Mesdilla|none|Walkover Loss|Willie Owen|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:30|21|Kenny Setiawan|none|16|Jason Christ Alexander|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:30|23|Kenny Setiawan|none|21|Jason Christ Alexander|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|1:00|19|Rafly Febriansyah|none|21|Aldi Hilman Zakaria|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|1:00|21|Rafly Febriansyah|none|18|Aldi Hilman Zakaria|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|1:00|22|Rafly Febriansyah|none|20|Aldi Hilman Zakaria|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:20|21|Ivan Bena Hatta|none|5|Nathanael Valleirmen|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:20|21|Ivan Bena Hatta|none|10|Nathanael Valleirmen|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:34|21|Hikmat Nurholis|none|16|Randi Aran Neri|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:34|25|Hikmat Nurholis|none|23|Randi Aran Neri|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:20|21|Muhammad Ikhsan Faturrahman|none|12|Marcello Vittorio Mainaky|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:20|21|Muhammad Ikhsan Faturrahman|none|9|Marcello Vittorio Mainaky|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917||Walkover Win|Muhammad Taufik|none|Walkover Loss|Muhammad Fazriq Mohamad Razif|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:20|21|Iqbal Diaz Saputra|none|14|Randya Izhal Syahputra|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:20|21|Iqbal Diaz Saputra|none|13|Randya Izhal Syahputra|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:20|21|Mawardi Putra Damas|none|9|Nicky Maulana|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:20|21|Mawardi Putra Damas|none|10|Nicky Maulana|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:23|21|Aurelius Yudha Wibisana|none|13|Asay Nopian|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:23|21|Aurelius Yudha Wibisana|none|15|Asay Nopian|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:37|21|Bintang Satria|none|17|Muhammad Al Fauzan Hamba|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:37|18|Bintang Satria|none|21|Muhammad Al Fauzan Hamba|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:37|21|Bintang Satria|none|6|Muhammad Al Fauzan Hamba|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:27|21|Gerardo Rizqullah Hafidz|none|4|Muhammad Bintang Basyrah|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:27|21|Gerardo Rizqullah Hafidz|none|17|Muhammad Bintang Basyrah|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:35|21|Yanuar Anwar Pamungkas|none|10|Alden Lefilson Putra Mainaky|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:35|21|Yanuar Anwar Pamungkas|none|19|Alden Lefilson Putra Mainaky|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:25|21|Jonathan Rexford Onibala|none|12|Daffa Maulana Putra Masloman|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:25|21|Jonathan Rexford Onibala|none|14|Daffa Maulana Putra Masloman|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:35|21|Yohanes Bayu|none|14|Tonny Heriyawan|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:35|21|Yohanes Bayu|none|13|Tonny Heriyawan|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:44|20|Zulfan Dehan Maylano|none|22|Furqon Dwi Fathoni|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:44|21|Zulfan Dehan Maylano|none|12|Furqon Dwi Fathoni|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:44|21|Zulfan Dehan Maylano|none|19|Furqon Dwi Fathoni|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:21|21|Muhamad Dimas Choerul Bardiman|none|9|Immanuel Immanuel|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:21|21|Muhamad Dimas Choerul Bardiman|none|16|Immanuel Immanuel|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:35|21|Santana Angga Prawira|none|14|Michael Anthony|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:35|17|Santana Angga Prawira|none|21|Michael Anthony|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:35|21|Santana Angga Prawira|none|16|Michael Anthony|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:22|21|I Gede Pasek Ekayana|none|7|Muhammad Akmal Khoirisma|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:22|21|I Gede Pasek Ekayana|none|8|Muhammad Akmal Khoirisma|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:20|21|Ridho Ridio Mokodompit|none|8|Abrar Rizaldi Prasetyo|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:20|21|Ridho Ridio Mokodompit|none|15|Abrar Rizaldi Prasetyo|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:23|21|Jimly Asshiddiqi|none|11|Boon Hui Lim|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:23|21|Jimly Asshiddiqi|none|17|Boon Hui Lim|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:25|21|Kevin Bryan Muhammad|none|11|Williem Nathanael|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:25|21|Kevin Bryan Muhammad|none|14|Williem Nathanael|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:20|21|Syabda Perkasa Belawa|none|8|Fiqi Ainul Hakim|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:20|21|Syabda Perkasa Belawa|none|12|Fiqi Ainul Hakim|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:15|21|Muhammad Tawakal Iqbal|none|16|Ardha Rakasiwi|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:15|21|Muhammad Tawakal Iqbal|none|13|Ardha Rakasiwi|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:25|21|Rivaldi Susilawan|none|11|Aditya Rizqi Sabilillah|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:25|21|Rivaldi Susilawan|none|15|Aditya Rizqi Sabilillah|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:35|21|Muhammad Iqbal|none|19|Andika Vicry|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:35|21|Muhammad Iqbal|none|17|Andika Vicry|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:20|21|Arief Prakoso|none|9|Wei Jun Ai|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:20|21|Arief Prakoso|none|14|Wei Jun Ai|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:17|21|Hyeon Seung Park|none|8|Nova Rachmat Fachrezi|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:17|21|Hyeon Seung Park|none|6|Nova Rachmat Fachrezi|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917||Walkover Win|Christian Adinata|none|Walkover Loss|Muhammad Juan Elgiffani|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:33|21|Jason Rivaldo Sutrisno|none|19|Muhammad Wahyudi Akhmad|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:33|21|Jason Rivaldo Sutrisno|none|12|Muhammad Wahyudi Akhmad|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:30|21|Pounda Eksa Destarino|none|14|Aivin Setiajaya|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:30|21|Pounda Eksa Destarino|none|11|Aivin Setiajaya|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:25|21|William Ardes Wibowo|none|16|Zamzam Ibrahim Al Dzikri|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:25|21|William Ardes Wibowo|none|4|Zamzam Ibrahim Al Dzikri|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:17|21|Ikhsan Leonardo Imanuel Rumbay|none|6|Dean Bencha Wijaya|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:17|21|Ikhsan Leonardo Imanuel Rumbay|none|6|Dean Bencha Wijaya|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917||Walkover Win|Mohammad Rezky Alfarez|none|Walkover Loss|M. Rafi Rabbani|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:31|21|Riki Nur Fajar Rohman|none|11|Waldie Riksa Alfarisi|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:31|21|Riki Nur Fajar Rohman|none|18|Waldie Riksa Alfarisi|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917||Walkover Win|Kurniawan Fachrizul|none|Walkover Loss|Dicky Wahyu Mangentiku|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:25|21|Gilang Pratama Restu Nugraha|none|8|Muhammad Nouval Khoirisma|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:25|21|Gilang Pratama Restu Nugraha|none|16|Muhammad Nouval Khoirisma|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917||Walkover Win|Sandi Rifan Pangestu|none|Walkover Loss|Meiraba Luwang|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:40|21|Tze Yong Ng|none|11|Aldo Farel Wijaya|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:40|22|Tze Yong Ng|none|20|Aldo Farel Wijaya|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:27|21|Ji Hoon Choi|none|10|Dua Ribu Imlek|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:27|21|Ji Hoon Choi|none|8|Dua Ribu Imlek|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:25|21|Rizacho Azma Lukman|none|18|Josia Setiawan|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:25|21|Rizacho Azma Lukman|none|17|Josia Setiawan|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:32|21|Azhar Zaim Zaidan|none|15|M. Lucky Andres Apriyanda|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:32|21|Azhar Zaim Zaidan|none|19|M. Lucky Andres Apriyanda|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|1:03|19|Aldy Firmanda|none|21|Rino Wahyu Nugroho|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|1:03|22|Aldy Firmanda|none|20|Rino Wahyu Nugroho|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|1:03|21|Aldy Firmanda|none|18|Rino Wahyu Nugroho|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:32|19|Marcelino Delpiero Paruntu|none|21|Alweyn Jantje Putra Mainaky|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:32|21|Marcelino Delpiero Paruntu|none|7|Alweyn Jantje Putra Mainaky|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:32|21|Marcelino Delpiero Paruntu|none|8|Alweyn Jantje Putra Mainaky|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:35|21|Athadhia Ramadhan Rizal|none|10|Raihan Maulana Muthar|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:35|21|Athadhia Ramadhan Rizal|none|19|Raihan Maulana Muthar|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:25|21|Muhamad Nadzar Fauzi|none|14|Jonathan Ardes Wibowo|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:25|21|Muhamad Nadzar Fauzi|none|13|Jonathan Ardes Wibowo|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917||Walkover Win|Syaherdian Juniarto Rahardjo|none|Walkover Loss|Qelvin Vilano Onibala|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:25|21|Muammar Kasyaf|none|10|Fachri Audy Putra|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:25|21|Muammar Kasyaf|none|9|Fachri Audy Putra|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:39|21|Aldwin Arjuna|none|19|Ibrahim Rafi|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:39|26|Aldwin Arjuna|none|24|Ibrahim Rafi|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:25|21|Tze Jian Lim|none|16|Eksania Gilang Ramadhan|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:25|21|Tze Jian Lim|none|12|Eksania Gilang Ramadhan|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:20|21|Muhammad Farhan Ananto|none|9|Muhammad Raihan Bintangsyah Putra|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:20|21|Muhammad Farhan Ananto|none|6|Muhammad Raihan Bintangsyah Putra|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:18|21|Hendra Lesmana|none|13|Laurens Alvin Wijaya|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:18|21|Hendra Lesmana|none|10|Laurens Alvin Wijaya|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:35|21|Joshua David Wardana|none|18|Jaka Triwijaya|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:35|21|Joshua David Wardana|none|16|Jaka Triwijaya|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:20|21|Ahmad Faiz Fadri Amrullah|none|11|Muhammad Falah Khoirisma|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:20|21|Ahmad Faiz Fadri Amrullah|none|10|Muhammad Falah Khoirisma|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917||Walkover Win|Abu Hurairah|none|Walkover Loss|Justinus Permana Handaya|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:30|21|Taufik Hidayat Ilmi|none|11|Wahyu Pratama|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:30|21|Taufik Hidayat Ilmi|none|13|Wahyu Pratama|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:29|21|Bryant Wirahadi Bagaskara|none|15|Fadhaly Ijlal Rifqi|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:29|21|Bryant Wirahadi Bagaskara|none|17|Fadhaly Ijlal Rifqi|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:55|21|Bobby Setiabudi|none|17|Andre Gerard Matthew Tilaar|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:55|14|Bobby Setiabudi|none|21|Andre Gerard Matthew Tilaar|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:55|21|Bobby Setiabudi|none|12|Andre Gerard Matthew Tilaar|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|1:05|13|I Putu Pande Sheva Brahmatya Putra|none|21|Berylio Belva Yulianto|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|1:05|21|I Putu Pande Sheva Brahmatya Putra|none|9|Berylio Belva Yulianto|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|1:05|21|I Putu Pande Sheva Brahmatya Putra|none|11|Berylio Belva Yulianto|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160917|0:32|21|Fauzia Kartikasari|Mia Dian Nurlia|14|Rafika Putri Sejati|Tio Clara Celeste Triyono|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:32|21|Fauzia Kartikasari|Mia Dian Nurlia|17|Rafika Putri Sejati|Tio Clara Celeste Triyono|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:25|21|Denisa Dwisyawaliah Budiani|Nakhla Aufa Dhiya Ulhaq|15|Ayu Gary Luma Maharani|Helena Ayu Puspitasari|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:25|21|Denisa Dwisyawaliah Budiani|Nakhla Aufa Dhiya Ulhaq|19|Ayu Gary Luma Maharani|Helena Ayu Puspitasari|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917||Walkover Win|Silvia Ratih|Putri Syaikah|Walkover Loss|Syifa Syafira|Era Dzulzilati Malikul Mu Wal Ikromi|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:20|21|Ivyana Nathalie|Livia Vidyawen|9|Alifia Hasna Hanifah|Zatira Nuraisyah|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:20|21|Ivyana Nathalie|Livia Vidyawen|9|Alifia Hasna Hanifah|Zatira Nuraisyah|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:20|21|Chae Hyun Ahn|Na Eun Jeong|9|Ariane Tara Mayanthi|Davyna Nuraini Prasetyo|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:20|21|Chae Hyun Ahn|Na Eun Jeong|6|Ariane Tara Mayanthi|Davyna Nuraini Prasetyo|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:30|21|Elok Machsunnah|Dewi Setyo Rahmawati|12|Aidah Damayanti|Christy Laurence Pungus|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:30|21|Elok Machsunnah|Dewi Setyo Rahmawati|13|Aidah Damayanti|Christy Laurence Pungus|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:38|23|Gabriella Juliana Zefanya Mantik|Nita Violina Marwah|21|Ga Lam Kim|So Jung Kim|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:38|24|Gabriella Juliana Zefanya Mantik|Nita Violina Marwah|22|Ga Lam Kim|So Jung Kim|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:28|21|Indah Cahya Sari Jamil|Lisa Ayu Kusumawati|9|Ayu Wulandari Frida|Ni Putu Ratih Duta Valentiana|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:28|21|Indah Cahya Sari Jamil|Lisa Ayu Kusumawati|12|Ayu Wulandari Frida|Ni Putu Ratih Duta Valentiana|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|1:01|21|Nur Aisyah|Nur Sakinah Aulia|16|Dhea Bunga Anjani|Dinda Dwi Cahyaning|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|1:01|16|Nur Aisyah|Nur Sakinah Aulia|21|Dhea Bunga Anjani|Dinda Dwi Cahyaning|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|1:01|21|Nur Aisyah|Nur Sakinah Aulia|19|Dhea Bunga Anjani|Dinda Dwi Cahyaning|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:35|21|Alma Andrawina Azura|Windi Siti Mulyani|13|Putri Aprillia Kaligis|Carenina Intan Sigarlaki Pramacella|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:35|21|Alma Andrawina Azura|Windi Siti Mulyani|12|Putri Aprillia Kaligis|Carenina Intan Sigarlaki Pramacella|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:50|21|Ahmad Rayhan|Randya Izhal Syahputra|18|Jhonson Jhonson|Raihan Zaki|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:50|17|Ahmad Rayhan|Randya Izhal Syahputra|21|Jhonson Jhonson|Raihan Zaki|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:50|21|Ahmad Rayhan|Randya Izhal Syahputra|19|Jhonson Jhonson|Raihan Zaki|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:20|21|Fahrul Rozi|Sugha Jati Yustiya|13|Frendly Rafael Lumintang|Rivaldo Michael Tegi|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:20|21|Fahrul Rozi|Sugha Jati Yustiya|11|Frendly Rafael Lumintang|Rivaldo Michael Tegi|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:25|21|Iqbal Diaz Saputra|Imam Wirawan|13|Jason Christ Alexander|Rafly Febriansyah|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:25|21|Iqbal Diaz Saputra|Imam Wirawan|16|Jason Christ Alexander|Rafly Febriansyah|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:50|23|Fulgensius Nathaniel Gunawan|Ryan Adi Wicaksono|25|Leo Insia|Faisal Fahmi Rahardi|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:50|21|Fulgensius Nathaniel Gunawan|Ryan Adi Wicaksono|13|Leo Insia|Faisal Fahmi Rahardi|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:50|21|Fulgensius Nathaniel Gunawan|Ryan Adi Wicaksono|16|Leo Insia|Faisal Fahmi Rahardi|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:30|21|Febrian Marcel|Muhammad Ridwanul Arifin Ridwan|18|Adilahmad Ghulam|Nathanael Valleirmen|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:30|21|Febrian Marcel|Muhammad Ridwanul Arifin Ridwan|14|Adilahmad Ghulam|Nathanael Valleirmen|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917||Walkover Win|Mawardi Putra Damas|Farhan Apriciano Wibowo|Walkover Loss|Justin Shou Wei Hoh|Muhammad Fazriq Mohamad Razif|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917||Walkover Win|Teges Satriaji Cahyo Hutomo|Muhammad Nendi Novantino|Walkover Loss|Petra Ray Matheo|Ananda I Gusti Hikmal Syakrie|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:20|21|Rian Cannavaro|Asghar Herfanda|7|Zulfan Dehan Maylano|Jabir Shiyamudin|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:20|21|Rian Cannavaro|Asghar Herfanda|13|Zulfan Dehan Maylano|Jabir Shiyamudin|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:25|21|Muhammad Rakka Izaz|Alfito Pringgo Yudanto|10|Muhammad Al Fauzan Hamba|Dhafa Hafizh Setiadi|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:25|21|Muhammad Rakka Izaz|Alfito Pringgo Yudanto|18|Muhammad Al Fauzan Hamba|Dhafa Hafizh Setiadi|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:35|21|Santana Angga Prawira|Januar Rabani|16|Rizki Ansyahri|Sandi Septian|29439690-B819-4F88-84B8-276B92111FDB|doubles
20160917|0:35|17|Santana Angga Prawira|Januar Rabani|21|Rizki Ansyahri|Sandi Septian|29439690-B819-4F88-84B8-276B92111FDB|doubles
