date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150212|0:20|21|Vilde Espeseth|none|17|Marine Hadjal|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150212|0:20|21|Vilde Espeseth|none|7|Marine Hadjal|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150212||Walkover Win|Angelika Vargova|none|Walkover Loss|Magda Konieczna [9/16]|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150212|0:40|19|Julie Ferrier|none|21|Anett Karsai|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150212|0:40|21|Julie Ferrier|none|4|Anett Karsai|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150212|0:40|21|Julie Ferrier|none|18|Anett Karsai|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150212|0:20|21|Kader İnal |none|8|Martina Corsini|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150212|0:20|21|Kader İnal |none|9|Martina Corsini|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:23|21|Melih Turgut |Fatma Nur Yavuz|13|Samy Corvee|Alice Arnou|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150213|0:23|21|Melih Turgut |Fatma Nur Yavuz|17|Samy Corvee|Alice Arnou|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150213|0:28|21|Levente Mihalyi|Erika Antal|18|Radek Pistulka|Vlasta Phamova|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150213|0:28|23|Levente Mihalyi|Erika Antal|21|Radek Pistulka|Vlasta Phamova|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150213|0:22|21|Jan Somerlik |Dominika Budzelova|15|Richard Smatlak|Lenka Drotarova|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150213|0:22|21|Jan Somerlik |Dominika Budzelova|11|Richard Smatlak|Lenka Drotarova|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150213|0:35|19|Eloi Adam|Julie Ferrier|21|Borna Drvodelic|Dora Drvodelic|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150213|0:35|21|Eloi Adam|Julie Ferrier|16|Borna Drvodelic|Dora Drvodelic|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150213|0:35|21|Eloi Adam|Julie Ferrier|13|Borna Drvodelic|Dora Drvodelic|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150213|0:23|21|Krzysztof Jakowczuk |Magda Konieczna|10|Emre Comert|Emine Demirtas|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150213|0:23|21|Krzysztof Jakowczuk |Magda Konieczna|11|Emre Comert|Emine Demirtas|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150213|0:20|21|Ivan Petrov Panev|Mihaela Neycheva|16|Levente Hircze|Nora Hircze|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150213|0:20|21|Ivan Petrov Panev|Mihaela Neycheva|13|Levente Hircze|Nora Hircze|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150213||Walkover Win|Michal Kokosicki|Karolina Wladzinska|Walkover Loss|Petr Beran [9/16]|Sabina Milova|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150213|0:26|23|Philippos Kneknas|Stephanie Pinharry|21|Fabio Caponio|Giulia Fiorito|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150213|0:26|21|Philippos Kneknas|Stephanie Pinharry|15|Fabio Caponio|Giulia Fiorito|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150213|0:18|21|Alexandre Hammer |Yaelle Hoyaux|11|Filip Sedlacek|Veronika Kubeckova|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150213|0:18|21|Alexandre Hammer |Yaelle Hoyaux|8|Filip Sedlacek|Veronika Kubeckova|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150213|0:42|21|Maxim Ziegler|Sophie Landriu|13|Thomas Rouglios|Maria-Eleni Rougliou|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150213|0:42|22|Maxim Ziegler|Sophie Landriu|24|Thomas Rouglios|Maria-Eleni Rougliou|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150213|0:42|21|Maxim Ziegler|Sophie Landriu|12|Thomas Rouglios|Maria-Eleni Rougliou|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150213|0:35|19|Filimon Collins-Valentine |Catalina Simionescu|21|Ondřej Klimes|Michaela Zelinkova|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150213|0:35|21|Filimon Collins-Valentine |Catalina Simionescu|12|Ondřej Klimes|Michaela Zelinkova|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150213|0:35|21|Filimon Collins-Valentine |Catalina Simionescu|9|Ondřej Klimes|Michaela Zelinkova|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150213|0:40|19|Vojtech Lapacek|Tereza Svabikova|21|Luka Milic|Anja Janic|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150213|0:40|21|Vojtech Lapacek|Tereza Svabikova|17|Luka Milic|Anja Janic|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150213|0:40|21|Vojtech Lapacek|Tereza Svabikova|19|Luka Milic|Anja Janic|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150213|0:20|21|Michal Hubacek |Monika Svetnickova|14|Thomas Sibbald|Stephanie Pietersz|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150213|0:20|21|Michal Hubacek |Monika Svetnickova|11|Thomas Sibbald|Stephanie Pietersz|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150213|0:39|12|Mathieu Gangloff|Flavie Souillard|21|Robert Cybulski|Wiktoria Dabczynska|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150213|0:39|24|Mathieu Gangloff|Flavie Souillard|22|Robert Cybulski|Wiktoria Dabczynska|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150213|0:39|21|Mathieu Gangloff|Flavie Souillard|16|Robert Cybulski|Wiktoria Dabczynska|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150213|0:24|21|Miha Ivanic |Lia Salehar|11|Gergo Pytel|Tittina Papp|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150213|0:24|21|Miha Ivanic |Lia Salehar|12|Gergo Pytel|Tittina Papp|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150213|0:33|16|Quentin Mejean|Marine Hadjal|21|Carl Christian Mork|Linn Lilian Stenrud|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150213|0:33|21|Quentin Mejean|Marine Hadjal|15|Carl Christian Mork|Linn Lilian Stenrud|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150213|0:33|21|Quentin Mejean|Marine Hadjal|15|Carl Christian Mork|Linn Lilian Stenrud|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150213|0:20|21|Thomas Baures|Margot Lambert|13|Bohumil Kasela|Zuzana Palkova|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150213|0:20|21|Thomas Baures|Margot Lambert|12|Bohumil Kasela|Zuzana Palkova|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150213|0:35|16|Milan Dratva |Katarina Sariscanova|21|Tamas Madarasz|Reka Madarasz|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150213|0:35|21|Milan Dratva |Katarina Sariscanova|17|Tamas Madarasz|Reka Madarasz|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150213|0:35|21|Milan Dratva |Katarina Sariscanova|15|Tamas Madarasz|Reka Madarasz|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150213|0:19|21|Martin Cerkovnik|Nika Arih|14|Daniel Kalfalvy|Vivien Sandorhazi|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150213|0:19|21|Martin Cerkovnik|Nika Arih|7|Daniel Kalfalvy|Vivien Sandorhazi|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150213|0:15|21|Vincent Medina |Verlaine Faulmann|4|Barnabas Horvath|Alexandra Vida|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150213|0:15|21|Vincent Medina |Verlaine Faulmann|5|Barnabas Horvath|Alexandra Vida|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150213|0:25|21|Ricardo Silva|Andra Olariu|18|Peter Hrncar|Katarina Vargova|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150213|0:25|21|Ricardo Silva|Andra Olariu|16|Peter Hrncar|Katarina Vargova|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150213||Walkover Win|Lukáš Holub |Magdalena Lajdova|Walkover Loss|Balazs Papai|Violetta Papai|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150213|0:30|12|Filip Budzel|Ivana Zychova|21|Rok Jercinovic|Iza Salehar|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150213|0:30|21|Filip Budzel|Ivana Zychova|17|Rok Jercinovic|Iza Salehar|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150213|0:30|21|Filip Budzel|Ivana Zychova|15|Rok Jercinovic|Iza Salehar|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150213|0:23|21|Pawel Smilowski |Stanisz Joanna|12|Baptiste Azais Davy|Lena Marjak|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150213|0:23|21|Pawel Smilowski |Stanisz Joanna|16|Baptiste Azais Davy|Lena Marjak|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150213|0:26|21|Marc Laporte|Alix Saumier|13|Elias Nicolaou|Eleni Christodoulou|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150213|0:26|21|Marc Laporte|Alix Saumier|9|Elias Nicolaou|Eleni Christodoulou|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150213|0:19|21|Dominik Doko |Maja Pavlinic|10|Panagiotis Botelis|Eleni Moutevelidou|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150213|0:19|21|Dominik Doko |Maja Pavlinic|11|Panagiotis Botelis|Eleni Moutevelidou|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150213|0:26|21|Adam Szolc|Aleksandra Goszczynska|7|Christakis Temereas|Ioanna Pissi|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150213|0:26|21|Adam Szolc|Aleksandra Goszczynska|7|Christakis Temereas|Ioanna Pissi|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150213|0:50|22|Thom Gicquel|Vimala Heriau|24|Muhammed Ali Kurt [5/8]|Nazlıcan Inci|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150213|0:50|22|Thom Gicquel|Vimala Heriau|20|Muhammed Ali Kurt [5/8]|Nazlıcan Inci|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150213|0:50|21|Thom Gicquel|Vimala Heriau|14|Muhammed Ali Kurt [5/8]|Nazlıcan Inci|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150213|0:41|21|Sturla Flaten Jorgensen|Solvar Flaten Jorgensen|13|Urban Herman|Cecilija Barut|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150213|0:41|19|Sturla Flaten Jorgensen|Solvar Flaten Jorgensen|21|Urban Herman|Cecilija Barut|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150213|0:41|21|Sturla Flaten Jorgensen|Solvar Flaten Jorgensen|19|Urban Herman|Cecilija Barut|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150213|0:22|21|Przemyslaw Szydlowski |Kornelia Marczak|17|Tom Rodrigues|Liza Vanangamoudiar|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150213|0:22|21|Przemyslaw Szydlowski |Kornelia Marczak|12|Tom Rodrigues|Liza Vanangamoudiar|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150213|0:15|21|Samuel Ivanka|Angelika Vargova|3|Attila Marki|Evelin Szuchovszky|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150213|0:15|21|Samuel Ivanka|Angelika Vargova|9|Attila Marki|Evelin Szuchovszky|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150213|0:12|21|Thomas Vallez |Joanna Chaube|8|Marcell Granat|Zita Konczer|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150213|0:12|21|Thomas Vallez |Joanna Chaube|3|Marcell Granat|Zita Konczer|5B9C65B6-44E6-49B8-9048-1F058319D1C0|doubles
20150213|0:35|12|Ondrej Kral|none|21|Borna Drvodelic|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:35|21|Ondrej Kral|none|12|Borna Drvodelic|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:35|24|Ondrej Kral|none|22|Borna Drvodelic|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:23|21|Serhat Salim|none|8|Bruno Stegani|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:23|23|Serhat Salim|none|21|Bruno Stegani|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:20|21|Elias Nicolaou|none|9|Levente Lakatos|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:20|21|Elias Nicolaou|none|8|Levente Lakatos|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:10|21|Bence Pytel|none|12|Yunus Bas|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:10|21|Bence Pytel|none|10|Yunus Bas|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:18|21|Osman Uyhan|none|7|Alexandre Lallemand|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:18|21|Osman Uyhan|none|12|Alexandre Lallemand|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:30|21|Michal Kokosicki|none|18|Radek Pistulka|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:30|26|Michal Kokosicki|none|24|Radek Pistulka|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:17|21|Luka Milic|none|15|Filip Sedlacek|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:17|21|Luka Milic|none|10|Filip Sedlacek|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:17|21|Michal Hubacek|none|10|Thomas Rouglios|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:17|21|Michal Hubacek|none|9|Thomas Rouglios|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:14|21|Ahmetcan Oruc|none|7|Miklos Vegh|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:14|21|Ahmetcan Oruc|none|3|Miklos Vegh|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:25|21|Baran Yuksel|none|16|Aleksander Jablonski|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:25|21|Baran Yuksel|none|14|Aleksander Jablonski|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:30|21|Duarte Nuno Anjo|none|14|Thomas Baures|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:30|21|Duarte Nuno Anjo|none|16|Thomas Baures|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:46|14|Jan Somerlik|none|21|Bohumil Kasela|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:46|24|Jan Somerlik|none|22|Bohumil Kasela|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:46|21|Jan Somerlik|none|13|Bohumil Kasela|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:23|21|Fabio Caponio|none|10|Richard Smatlak|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:23|21|Fabio Caponio|none|11|Richard Smatlak|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:21|21|Ricardo Silva|none|10|Levente Mihalyi|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:21|21|Ricardo Silva|none|14|Levente Mihalyi|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:50|21|Dean Brabec|none|19|Milan Dratva|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:50|13|Dean Brabec|none|21|Milan Dratva|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:50|23|Dean Brabec|none|21|Milan Dratva|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:25|21|Tamas Madarasz|none|11|Peter Hrncar|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:25|21|Tamas Madarasz|none|14|Peter Hrncar|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:44|16|Fethican Degirmenci|none|21|Quentin Mejean|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:44|21|Fethican Degirmenci|none|19|Quentin Mejean|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:44|22|Fethican Degirmenci|none|20|Quentin Mejean|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:41|21|Lukáš Holub|none|18|Mateusz Danielak|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:41|11|Lukáš Holub|none|21|Mateusz Danielak|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:41|21|Lukáš Holub|none|14|Mateusz Danielak|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:44|21|Petr Beran|none|8|Rok Jercinovic|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:44|18|Petr Beran|none|21|Rok Jercinovic|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:44|21|Petr Beran|none|13|Rok Jercinovic|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:28|21|Daniel Lachezarov Nikolov|none|7|Filip Budzel|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:28|21|Daniel Lachezarov Nikolov|none|15|Filip Budzel|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:16|21|Thom Gicquel|none|11|David Stejskal|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:16|21|Thom Gicquel|none|7|David Stejskal|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:32|21|Eloi Adam|none|11|David Salutt|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:32|12|Eloi Adam|none|21|David Salutt|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:32|21|Eloi Adam|none|16|David Salutt|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:20|21|Danail Balkanski|none|13|Christakis Temereas|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:20|21|Danail Balkanski|none|11|Christakis Temereas|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:24|21|Sebastijan Miklic|none|19|Panagiotis Botelis|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:24|21|Sebastijan Miklic|none|11|Panagiotis Botelis|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:27|22|Samuel Ivanka|none|20|Mitch, Aubrey Nai Chung Tong|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:27|21|Samuel Ivanka|none|11|Mitch, Aubrey Nai Chung Tong|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:35|21|Torjus Flaatten|none|11|Urban Herman|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:35|19|Torjus Flaatten|none|21|Urban Herman|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:35|21|Torjus Flaatten|none|11|Urban Herman|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:49|14|Ivan Petrov Panev|none|21|Tom Rodrigues|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:49|21|Ivan Petrov Panev|none|19|Tom Rodrigues|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:49|21|Ivan Petrov Panev|none|16|Tom Rodrigues|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:22|21|Marton Szerecz|none|6|Matej Hubacek|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:22|21|Marton Szerecz|none|10|Matej Hubacek|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:28|21|Maxim Ziegler|none|12|Adam Szolc|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:28|21|Maxim Ziegler|none|16|Adam Szolc|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:20|21|Oktay Aydin|none|16|Dominik Doko|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:20|21|Oktay Aydin|none|18|Dominik Doko|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:46|16|Philippos Kneknas|none|21|Peter Roenn Stensaeth|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:46|22|Philippos Kneknas|none|20|Peter Roenn Stensaeth|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:46|21|Philippos Kneknas|none|12|Peter Roenn Stensaeth|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:49|21|Vojtech Lapacek|none|10|Samy Corvee|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:49|12|Vojtech Lapacek|none|21|Samy Corvee|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:49|21|Vojtech Lapacek|none|19|Samy Corvee|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:28|21|Vimala Heriau|none|16|Reka Madarasz|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:28|22|Vimala Heriau|none|20|Reka Madarasz|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:30|21|Flavie Souillard|none|19|Veronika Kubeckova|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:30|21|Flavie Souillard|none|8|Veronika Kubeckova|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:24|21|Wiktoria Dabczynska|none|6|Alexandra Vida|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:24|21|Wiktoria Dabczynska|none|11|Alexandra Vida|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:39|14|Stephanie Pinharry|none|21|Dominika Budzelova|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:39|21|Stephanie Pinharry|none|16|Dominika Budzelova|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:39|21|Stephanie Pinharry|none|12|Dominika Budzelova|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:45|19|Marlene Wåland|none|21|Lisa Iversen|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:45|21|Marlene Wåland|none|19|Lisa Iversen|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:45|21|Marlene Wåland|none|13|Lisa Iversen|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213||Walkover Win|Bengisu Ercetin|none|Walkover Loss|Sixtine Roy|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:33|21|Tereza Svabikova|none|16|Katarina Beton|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:33|21|Tereza Svabikova|none|16|Katarina Beton|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:30|21|Verlaine Faulmann|none|15|Karolina Wladzinska|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:30|21|Verlaine Faulmann|none|17|Karolina Wladzinska|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:47|22|Lenka Drotarova|none|24|Iza Salehar|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:47|21|Lenka Drotarova|none|18|Iza Salehar|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:47|21|Lenka Drotarova|none|17|Iza Salehar|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213||Walkover Win|Lia Salehar|none|Walkover Loss|Michaela Fuchsova|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:44|23|Nora Hircze|none|25|Eleni Moutevelidou|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:44|21|Nora Hircze|none|15|Eleni Moutevelidou|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:44|21|Nora Hircze|none|17|Eleni Moutevelidou|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:33|21|Busra Unlu|none|19|Maria Delcheva|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:33|23|Busra Unlu|none|21|Maria Delcheva|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:24|21|Tittina Papp|none|13|Maria-Eleni Rougliou|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:24|21|Tittina Papp|none|6|Maria-Eleni Rougliou|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:20|21|Michaela Zelinkova|none|13|Anna-Maria Tsaneva|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:20|21|Michaela Zelinkova|none|13|Anna-Maria Tsaneva|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:22|21|Nika Arih|none|14|Lena Marjak|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:22|21|Nika Arih|none|11|Lena Marjak|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:27|21|Emine Demirtas|none|8|Giulia Fiorito|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:27|21|Emine Demirtas|none|9|Giulia Fiorito|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:35|10|Zuzana Palkova|none|21|Alix Saumier|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
20150213|0:35|21|Zuzana Palkova|none|16|Alix Saumier|none|5B9C65B6-44E6-49B8-9048-1F058319D1C0|singles
