date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20151025|0:18|21|Iiro Nokkala|Jere Övermark|13|Mihkel Laanes [2]|Mikk Ounmaa|37ECD3AB-60EE-460F-98D3-55920CC02DA8|doubles
20151025|0:18|21|Iiro Nokkala|Jere Övermark|18|Mihkel Laanes [2]|Mikk Ounmaa|37ECD3AB-60EE-460F-98D3-55920CC02DA8|doubles
20151025|0:17|21|Alina Davletova |Olga Rogova|10|Mari Ann Karjus|Helis Pajuste|37ECD3AB-60EE-460F-98D3-55920CC02DA8|doubles
20151025|0:17|21|Alina Davletova |Olga Rogova|16|Mari Ann Karjus|Helis Pajuste|37ECD3AB-60EE-460F-98D3-55920CC02DA8|doubles
20151025|0:36|16|Maija Krzywacki|Eerika Kuurne|21|Pihla Lindberg [4]|Inalotta Suutarinen|37ECD3AB-60EE-460F-98D3-55920CC02DA8|doubles
20151025|0:36|21|Maija Krzywacki|Eerika Kuurne|14|Pihla Lindberg [4]|Inalotta Suutarinen|37ECD3AB-60EE-460F-98D3-55920CC02DA8|doubles
20151025|0:36|22|Maija Krzywacki|Eerika Kuurne|20|Pihla Lindberg [4]|Inalotta Suutarinen|37ECD3AB-60EE-460F-98D3-55920CC02DA8|doubles
20151025|0:18|21|Rodion Alimov |Nikita Lemeshko|14|Daniel Gholiof|Oskar Svensson|37ECD3AB-60EE-460F-98D3-55920CC02DA8|doubles
20151025|0:18|21|Rodion Alimov |Nikita Lemeshko|12|Daniel Gholiof|Oskar Svensson|37ECD3AB-60EE-460F-98D3-55920CC02DA8|doubles
20151025|0:20|21|Georgii Karpov |Mikhail Lavrikov|17|Ryan Jing Quek|Jonathan Tang|37ECD3AB-60EE-460F-98D3-55920CC02DA8|doubles
20151025|0:20|21|Georgii Karpov |Mikhail Lavrikov|5|Ryan Jing Quek|Jonathan Tang|37ECD3AB-60EE-460F-98D3-55920CC02DA8|doubles
20151025|0:19|21|Richard Kuhl|Gustav Stromvall|9|Guido Andersson|Justus Kilpi|37ECD3AB-60EE-460F-98D3-55920CC02DA8|doubles
20151025|0:19|21|Richard Kuhl|Gustav Stromvall|18|Guido Andersson|Justus Kilpi|37ECD3AB-60EE-460F-98D3-55920CC02DA8|doubles
20151025|0:23|21|Hanna Sidvall|Tilda Sjoo|7|Ekaterina Kadochnikova|Anastasia Medvedeva|37ECD3AB-60EE-460F-98D3-55920CC02DA8|doubles
20151025|0:23|21|Hanna Sidvall|Tilda Sjoo|15|Ekaterina Kadochnikova|Anastasia Medvedeva|37ECD3AB-60EE-460F-98D3-55920CC02DA8|doubles
20151025|0:20|21|Lela Minadze|Alexandra Ulyanova|13|Emilia Harti|Ines Korin|37ECD3AB-60EE-460F-98D3-55920CC02DA8|doubles
20151025|0:20|23|Lela Minadze|Alexandra Ulyanova|21|Emilia Harti|Ines Korin|37ECD3AB-60EE-460F-98D3-55920CC02DA8|doubles
20151025|0:20|21|Elina Niiranen |Jenni Rautiainen|12|Mea Immonen|Henna-Leena Lindberg|37ECD3AB-60EE-460F-98D3-55920CC02DA8|doubles
20151025|0:20|21|Elina Niiranen |Jenni Rautiainen|10|Mea Immonen|Henna-Leena Lindberg|37ECD3AB-60EE-460F-98D3-55920CC02DA8|doubles
20151025|0:22|21|Anastasia Semyonova |Yulia Vasilyeva|15|Aidi Hamburg|Sigrid Laura Moora|37ECD3AB-60EE-460F-98D3-55920CC02DA8|doubles
20151025|0:22|21|Anastasia Semyonova |Yulia Vasilyeva|13|Aidi Hamburg|Sigrid Laura Moora|37ECD3AB-60EE-460F-98D3-55920CC02DA8|doubles
20151025|0:21|21|Nikita Fedotovskikh |none|16|Erno Mäkinen|none|37ECD3AB-60EE-460F-98D3-55920CC02DA8|singles
20151025|0:21|21|Nikita Fedotovskikh |none|16|Erno Mäkinen|none|37ECD3AB-60EE-460F-98D3-55920CC02DA8|singles
20151025|0:32|17|Rodion Alimov |none|21|Egor Kurdyukov|none|37ECD3AB-60EE-460F-98D3-55920CC02DA8|singles
20151025|0:32|21|Rodion Alimov |none|7|Egor Kurdyukov|none|37ECD3AB-60EE-460F-98D3-55920CC02DA8|singles
20151025|0:32|21|Rodion Alimov |none|19|Egor Kurdyukov|none|37ECD3AB-60EE-460F-98D3-55920CC02DA8|singles
20151025|0:28|21|Georgii Karpov|none|13|Mikk Ounmaa [3]|none|37ECD3AB-60EE-460F-98D3-55920CC02DA8|singles
20151025|0:28|21|Georgii Karpov|none|15|Mikk Ounmaa [3]|none|37ECD3AB-60EE-460F-98D3-55920CC02DA8|singles
20151025|0:46|21|Richard Kuhl |none|18|Jesper Paul|none|37ECD3AB-60EE-460F-98D3-55920CC02DA8|singles
20151025|0:46|17|Richard Kuhl |none|21|Jesper Paul|none|37ECD3AB-60EE-460F-98D3-55920CC02DA8|singles
20151025|0:46|21|Richard Kuhl |none|14|Jesper Paul|none|37ECD3AB-60EE-460F-98D3-55920CC02DA8|singles
20151025|0:21|21|Mihkel Laanes |none|19|Miika Lahtinen|none|37ECD3AB-60EE-460F-98D3-55920CC02DA8|singles
20151025|0:21|21|Mihkel Laanes |none|8|Miika Lahtinen|none|37ECD3AB-60EE-460F-98D3-55920CC02DA8|singles
20151025|0:19|21|Ryan Jing Quek|none|8|Nikita Lemeshko [4]|none|37ECD3AB-60EE-460F-98D3-55920CC02DA8|singles
20151025|0:19|21|Ryan Jing Quek|none|17|Nikita Lemeshko [4]|none|37ECD3AB-60EE-460F-98D3-55920CC02DA8|singles
20151025|0:40|21|Mikhail Lavrikov |none|14|Jere Övermark|none|37ECD3AB-60EE-460F-98D3-55920CC02DA8|singles
20151025|0:40|16|Mikhail Lavrikov |none|21|Jere Övermark|none|37ECD3AB-60EE-460F-98D3-55920CC02DA8|singles
20151025|0:40|21|Mikhail Lavrikov |none|17|Jere Övermark|none|37ECD3AB-60EE-460F-98D3-55920CC02DA8|singles
20151025|0:18|21|Cristian Savin |none|15|Gustav Stromvall|none|37ECD3AB-60EE-460F-98D3-55920CC02DA8|singles
20151025|0:18|21|Cristian Savin |none|9|Gustav Stromvall|none|37ECD3AB-60EE-460F-98D3-55920CC02DA8|singles
20151025|0:17|21|Alina Davletova |none|12|Jessica Jäntti|none|37ECD3AB-60EE-460F-98D3-55920CC02DA8|singles
20151025|0:17|21|Alina Davletova |none|11|Jessica Jäntti|none|37ECD3AB-60EE-460F-98D3-55920CC02DA8|singles
20151025|0:35|21|Emilia Harti|none|19|Sigrid Laura Moora|none|37ECD3AB-60EE-460F-98D3-55920CC02DA8|singles
20151025|0:35|17|Emilia Harti|none|21|Sigrid Laura Moora|none|37ECD3AB-60EE-460F-98D3-55920CC02DA8|singles
20151025|0:35|21|Emilia Harti|none|12|Sigrid Laura Moora|none|37ECD3AB-60EE-460F-98D3-55920CC02DA8|singles
20151025|0:40|14|Sale - Liis Teesalu |none|21|Jenni Rautiainen|none|37ECD3AB-60EE-460F-98D3-55920CC02DA8|singles
20151025|0:40|21|Sale - Liis Teesalu |none|13|Jenni Rautiainen|none|37ECD3AB-60EE-460F-98D3-55920CC02DA8|singles
20151025|0:40|21|Sale - Liis Teesalu |none|19|Jenni Rautiainen|none|37ECD3AB-60EE-460F-98D3-55920CC02DA8|singles
20151025|0:40|15|Ekaterina Kadochnikova|none|21|Vera Morozova|none|37ECD3AB-60EE-460F-98D3-55920CC02DA8|singles
20151025|0:40|23|Ekaterina Kadochnikova|none|21|Vera Morozova|none|37ECD3AB-60EE-460F-98D3-55920CC02DA8|singles
20151025|0:40|21|Ekaterina Kadochnikova|none|17|Vera Morozova|none|37ECD3AB-60EE-460F-98D3-55920CC02DA8|singles
20151025|0:26|21|Sabina Alieva |none|16|Elina Niiranen|none|37ECD3AB-60EE-460F-98D3-55920CC02DA8|singles
20151025|0:26|21|Sabina Alieva |none|16|Elina Niiranen|none|37ECD3AB-60EE-460F-98D3-55920CC02DA8|singles
20151025|0:18|21|Anastasia Semyonova |none|4|Mea Immonen|none|37ECD3AB-60EE-460F-98D3-55920CC02DA8|singles
20151025|0:18|21|Anastasia Semyonova |none|17|Mea Immonen|none|37ECD3AB-60EE-460F-98D3-55920CC02DA8|singles
20151025|0:23|21|Sara-Louise Wittstrom|none|19|Hanna Sidvall [8]|none|37ECD3AB-60EE-460F-98D3-55920CC02DA8|singles
20151025|0:23|21|Sara-Louise Wittstrom|none|13|Hanna Sidvall [8]|none|37ECD3AB-60EE-460F-98D3-55920CC02DA8|singles
20151025|0:22|21|Anastasia Medvedeva|none|11|Ines Korin|none|37ECD3AB-60EE-460F-98D3-55920CC02DA8|singles
20151025|0:22|21|Anastasia Medvedeva|none|18|Ines Korin|none|37ECD3AB-60EE-460F-98D3-55920CC02DA8|singles
