date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180224|0:32|21|Hannah Mair|none|17|Clara Paoli|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:17|21|Kirstin Boonen|none|16|Alice Pellizzari|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:17|21|Kirstin Boonen|none|8|Alice Pellizzari|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:19|21|Nerea Diaz|none|16|Zuzanna Jankowska|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:19|21|Nerea Diaz|none|11|Zuzanna Jankowska|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:21|21|Nicolas Rudolf|Serena Au Yeong|15|Samuel Cassar|Inalotta Suutarinen|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180224|0:21|22|Nicolas Rudolf|Serena Au Yeong|20|Samuel Cassar|Inalotta Suutarinen|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180224|0:23|21|Chiu Hsiang Chieh|Lai Tzu Yu|18|Lukasz Cimosz|Paulina Hankiewicz|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180224|0:23|21|Chiu Hsiang Chieh|Lai Tzu Yu|16|Lukasz Cimosz|Paulina Hankiewicz|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180224|0:25|21|Huang Yu Kai|Huang Ching Ping|19|Bartosz Galazka|Dominika Kwasnik|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180224|0:25|21|Huang Yu Kai|Huang Ching Ping|17|Bartosz Galazka|Dominika Kwasnik|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180224|0:19|21|Sun Chen-Yu|Tung Ciou-Tong|8|Enrico Baroni|Chiara Passeri|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180224|0:19|21|Sun Chen-Yu|Tung Ciou-Tong|15|Enrico Baroni|Chiara Passeri|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180224|0:35|13|Chen Zhi Ray|Cheng Yu-Pei|21|Kilian Meusburger|Sabrina Herbst|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180224|0:35|21|Chen Zhi Ray|Cheng Yu-Pei|14|Kilian Meusburger|Sabrina Herbst|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180224|0:35|21|Chen Zhi Ray|Cheng Yu-Pei|17|Kilian Meusburger|Sabrina Herbst|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180224|0:24|21|Minh Quang Pham|Milena Schnider|18|Nestor Gabrysiak|Agnieszka Foryta|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180224|0:24|21|Minh Quang Pham|Milena Schnider|19|Nestor Gabrysiak|Agnieszka Foryta|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180224|0:37|16|Alvaro Leal|Laura Solis|21|Yanis Gaudin|Flavie Vallet|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180224|0:37|21|Alvaro Leal|Laura Solis|17|Yanis Gaudin|Flavie Vallet|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180224|0:37|21|Alvaro Leal|Laura Solis|16|Yanis Gaudin|Flavie Vallet|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180224|0:19|21|Brian Holtschke |Malte Wagner|11|Luka Ban|Josip Meglić|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180224|0:19|21|Brian Holtschke |Malte Wagner|14|Luka Ban|Josip Meglić|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180224|0:21|21|Alberto Perals|Ana Ramirez|16|Soen Rimmer|Dounia Pelupessy|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180224|0:21|21|Alberto Perals|Ana Ramirez|18|Soen Rimmer|Dounia Pelupessy|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180224|0:23|21|Chen Lung|Tsai Hsin-Pei|18|Simon Koellemann|Lisa Sagmeister|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180224|0:23|21|Chen Lung|Tsai Hsin-Pei|15|Simon Koellemann|Lisa Sagmeister|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180224|0:34|19|Patryk Kordek|Szubert Karolina|21|Liao Chao Pang|Lai Ching Huei|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180224|0:34|21|Patryk Kordek|Szubert Karolina|18|Liao Chao Pang|Lai Ching Huei|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180224|0:34|21|Patryk Kordek|Szubert Karolina|14|Liao Chao Pang|Lai Ching Huei|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180224|0:26|21|Maria Delcheva|Petra Polanc|19|Lauren Middleton|Sarah Sidebottom|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180224|0:26|21|Maria Delcheva|Petra Polanc|18|Lauren Middleton|Sarah Sidebottom|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180224|0:17|21|Lin Kuan-Ting|Yu Sheng Po|6|Etienne Deneuville|Logan Dorso|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180224|0:17|21|Lin Kuan-Ting|Yu Sheng Po|13|Etienne Deneuville|Logan Dorso|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180224|0:37|16|Elena Andreu|Ana Carbon|21|Lena Kremmel|Raphaela Winkler|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180224|0:37|21|Elena Andreu|Ana Carbon|17|Lena Kremmel|Raphaela Winkler|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180224|0:37|21|Elena Andreu|Ana Carbon|15|Lena Kremmel|Raphaela Winkler|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180224|0:17|21|Michal Matysiak|Laura Bujak|12|Blaž Smrkolj|Nike Brajkovič|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180224|0:17|21|Michal Matysiak|Laura Bujak|12|Blaž Smrkolj|Nike Brajkovič|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180224|0:17|21|Chang Fang-Chi|Liang Chia-Wei|11|Andrzej Niczyporuk|Maja Fallaha|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180224|0:17|21|Chang Fang-Chi|Liang Chia-Wei|10|Andrzej Niczyporuk|Maja Fallaha|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180224|0:19|21|Wei Chun Wei|Li Zi Qing|11|Daniel Popescu|Maria Alexandra Dutu|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180224|0:19|21|Wei Chun Wei|Li Zi Qing|13|Daniel Popescu|Maria Alexandra Dutu|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180224|0:24|24|Dimitri Jacquart |Gabriel Rodrigues|22|Tej Kolar|Miha Masten|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180224|0:24|21|Dimitri Jacquart |Gabriel Rodrigues|15|Tej Kolar|Miha Masten|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180224|0:35|21|Calixte Courbon|Lalaina Ramanana-Rahary|13|Mark Abela|Samuel Cassar|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180224|0:35|22|Calixte Courbon|Lalaina Ramanana-Rahary|24|Mark Abela|Samuel Cassar|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180224|0:35|21|Calixte Courbon|Lalaina Ramanana-Rahary|15|Mark Abela|Samuel Cassar|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180224|0:21|21|Hsieh Yu Ying|Huang Yin Hsuan|16|Maija Krzywacki|Inalotta Suutarinen|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180224|0:21|21|Hsieh Yu Ying|Huang Yin Hsuan|8|Maija Krzywacki|Inalotta Suutarinen|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180224|0:14|21|Liao Bo-Siang|Huang Yu-Hsun|5|Senne Houthoofd|Kirstin Boonen|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180224|0:14|21|Liao Bo-Siang|Huang Yu-Hsun|7|Senne Houthoofd|Kirstin Boonen|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180224|0:16|21|Cyprien Samson|Cassandre Lesne|8|Liam Pellizzari|Alice Pellizzari|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180224|0:16|21|Cyprien Samson|Cassandre Lesne|11|Liam Pellizzari|Alice Pellizzari|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180224|0:24|21|Martina Corsini|Chiara Passeri|17|Indira Dickhaeuser|Milena Schnider|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180224|0:24|21|Martina Corsini|Chiara Passeri|16|Indira Dickhaeuser|Milena Schnider|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180224|0:15|21|Serena Au Yeong|Sabrina Herbst|5|Ana Marques|Gauri Shidhaye|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180224|0:15|21|Serena Au Yeong|Sabrina Herbst|8|Ana Marques|Gauri Shidhaye|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180224|0:23|21|Hans-Kristjan Pilve |Alexander Raudsepp|18|Bartosz Galazka|Maciej Matusz|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
