date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20140828|0:20|21|Ragawa Tamasuta|Aghisna Fathkul Laili|10|Indra Leonard Prasetya|Rahma Dwi Amalia|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|doubles
20140828|0:20|21|Ragawa Tamasuta|Aghisna Fathkul Laili|16|Indra Leonard Prasetya|Rahma Dwi Amalia|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|doubles
20140828|0:35|21|Rinov Rivaldy|Vania Arianti Sukoco|10|U Jin Jeong|Seung Hee Baek|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|doubles
20140828|0:35|18|Rinov Rivaldy|Vania Arianti Sukoco|21|U Jin Jeong|Seung Hee Baek|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|doubles
20140828|0:35|21|Rinov Rivaldy|Vania Arianti Sukoco|16|U Jin Jeong|Seung Hee Baek|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|doubles
20140828|0:53|21|Natchpapha Chatupornkarnchana|Kwanchanok Sudjaipraparat|23|Riska Ayu Indah Sari|Dewi Setya Rahmawati|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|doubles
20140828|0:53|21|Natchpapha Chatupornkarnchana|Kwanchanok Sudjaipraparat|19|Riska Ayu Indah Sari|Dewi Setya Rahmawati|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|doubles
20140828|0:53|21|Natchpapha Chatupornkarnchana|Kwanchanok Sudjaipraparat|13|Riska Ayu Indah Sari|Dewi Setya Rahmawati|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|doubles
20140828||Walkover Win|Tamontond Tanaseesookkhasem|Ranchrawee Uakoolwarawat|Walkover Loss|Made Deya Surya Saraswati|Ni Made Pranita Sulistya Devi|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|doubles
20140828|0:30|21|Hui Zhen Grace Chua|Yujia Jin|12|Iga Chusnul Aziza|Nur Efi Dzulifah|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|doubles
20140828|0:30|21|Hui Zhen Grace Chua|Yujia Jin|16|Iga Chusnul Aziza|Nur Efi Dzulifah|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|doubles
20140828|0:35|21|Hyun Ji Jung|Ye Ji Kim|18|Bunga Fitriani|Mayrina Lukmanda|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|doubles
20140828|0:35|21|Hyun Ji Jung|Ye Ji Kim|14|Bunga Fitriani|Mayrina Lukmanda|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|doubles
20140828|0:20|21|Winny Oktavina Kandow|Erlin/ Rusmawati|6|Jia Hui Shanice Lim|Ai Ninna Tan|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|doubles
20140828|0:20|21|Winny Oktavina Kandow|Erlin/ Rusmawati|18|Jia Hui Shanice Lim|Ai Ninna Tan|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|doubles
20140828|0:30|21|Yulfira Barkah|Dianita Saraswati|12|Ruethaichanok Laisuan|Supamart Minghcua|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|doubles
20140828|0:30|22|Yulfira Barkah|Dianita Saraswati|20|Ruethaichanok Laisuan|Supamart Minghcua|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|doubles
20140828||Walkover Win|Ye Jin Choi|Min Hee Shon|Walkover Loss|Syifa Fauziah|Ersa Narulia|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|doubles
20140828|0:30|21|Zin Rei Ryan Ng |none|12|Reza Romadhon|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140828|0:30|21|Zin Rei Ryan Ng |none|12|Reza Romadhon|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140828|0:25|21|Pacharapol Nipornram|none|18|M. Irsyadul Ibad|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140828|0:25|21|Pacharapol Nipornram|none|8|M. Irsyadul Ibad|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140828|0:45|21|Farid Pramadita Gunawan |none|16|Khitiwat Thephasadin Na Ayuthaya|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140828|0:45|21|Farid Pramadita Gunawan |none|15|Khitiwat Thephasadin Na Ayuthaya|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140828|0:30|21|Rajid Patriawan|none|17|Chaloempon Charoenkitamorn|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140828|0:30|21|Rajid Patriawan|none|7|Chaloempon Charoenkitamorn|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140828|0:30|21|Ramadhani Muhammad Zulkifli |none|13|Kittithat Cheiklinthes|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140828|0:30|21|Ramadhani Muhammad Zulkifli |none|18|Kittithat Cheiklinthes|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140828|0:47|21|Mega Ciputra|none|16|Ade Putra Perkasa|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140828|0:47|14|Mega Ciputra|none|21|Ade Putra Perkasa|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140828|0:47|21|Mega Ciputra|none|14|Ade Putra Perkasa|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140828|0:23|21|Rizky Ariandi |none|15|Nova Permana|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140828|0:23|21|Rizky Ariandi |none|12|Nova Permana|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140828|0:40|21|Panji Ahmad Maulana|none|18|Abdul Kadir Zailani|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140828|0:40|21|Panji Ahmad Maulana|none|16|Abdul Kadir Zailani|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140828|0:35|21|Kantawat Leelavechabutr |none|14|Eduardo Eduardo|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140828|0:35|21|Kantawat Leelavechabutr |none|12|Eduardo Eduardo|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140828||Walkover Win|Ryan Ivano Hutabarat|none|Walkover Loss|Forverio Rivaldo|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140828|0:30|21|Androw Yunanto |none|15|Tri Cahya Suprianto|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140828|0:30|21|Androw Yunanto |none|16|Tri Cahya Suprianto|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140828|0:22|21|Agil Wahyudi|none|9|Mingshun Tan|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140828|0:22|1|Agil Wahyudi|none|0|Mingshun Tan|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140828|0:22|Walkover Win|Agil Wahyudi|none|Walkover Loss|Mingshun Tan|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140828||Walkover Win|Andrew Susanto |none|Walkover Loss|Erick Eriawan|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140828|0:33|21|Moch Revindra Rayhaldi|none|12|Soravis Pijitpalakad|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140828|0:33|21|Moch Revindra Rayhaldi|none|10|Soravis Pijitpalakad|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140828|0:30|21|Su Min Lim|none|17|Chico Aura Dw [13]|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140828|0:30|21|Su Min Lim|none|12|Chico Aura Dw [13]|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140828|0:25|21|Fauzan Mahdi|none|11|Muh Fahmi|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140828|0:25|21|Fauzan Mahdi|none|19|Muh Fahmi|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140828|0:25|21|Joverian Mahesa|none|15|Antonio Valyant Santoso|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140828|0:25|21|Joverian Mahesa|none|14|Antonio Valyant Santoso|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140828|0:25|21|Krisna Adi Nugraha |none|12|Shi Xuan Dominic Soh|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140828|0:25|21|Krisna Adi Nugraha |none|9|Shi Xuan Dominic Soh|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140828|0:25|21|Akbar Basri|none|16|Hendrik Sriatmono|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140828|0:25|21|Akbar Basri|none|12|Hendrik Sriatmono|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140828|0:53|22|Enzi Shafira |none|20|Imam Adi Kusuma|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140828|0:53|21|Enzi Shafira |none|15|Imam Adi Kusuma|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140828|0:30|21|Jung Soo Byun|none|14|Panachai Worasaktayanan|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140828|0:30|21|Jung Soo Byun|none|6|Panachai Worasaktayanan|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140828||Walkover Win|Loismalvin Christian Andrianto|none|Walkover Loss|Korakrit Laotrakul [10]|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140828|0:15|21|Kittipong Imnark|none|15|Virgiansyah Yogi Prastyan|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140828|0:15|21|Kittipong Imnark|none|14|Virgiansyah Yogi Prastyan|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140828|0:50|18|Eska Riffan Jaya |none|21|Aditya Rizky Firmansyah|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140828|0:50|21|Eska Riffan Jaya |none|15|Aditya Rizky Firmansyah|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140828|0:50|21|Eska Riffan Jaya |none|18|Aditya Rizky Firmansyah|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140828|0:25|21|Septiahadi Pratama|none|12|Phanuwat Srimanta|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140828|0:25|21|Septiahadi Pratama|none|14|Phanuwat Srimanta|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140828|0:50|21|Vicky Angga Saputra |none|14|Andri Wijaya|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140828|0:50|23|Vicky Angga Saputra |none|21|Andri Wijaya|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140828|0:45|21|Seong Hyun Son|none|19|Chandra Sim|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140828|0:45|21|Seong Hyun Son|none|16|Chandra Sim|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140828|0:30|21|Firman Abdul Kholik |none|9|Pichaya Cheenadit|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140828|0:30|21|Firman Abdul Kholik |none|10|Pichaya Cheenadit|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140828|0:25|21|Vega Vio Nirwanda|none|13|Ilham Sri Yulianto|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140828|0:25|21|Vega Vio Nirwanda|none|17|Ilham Sri Yulianto|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140828|0:25|21|Endrue Tampi |none|13|Ulil Elbab|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140828|0:25|21|Endrue Tampi |none|10|Ulil Elbab|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140828|0:43|21|Saehul Islam|none|17|Calvin Ryan Mamonto|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140828|0:43|21|Saehul Islam|none|17|Calvin Ryan Mamonto|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140828||Walkover Win|Kantaphon Wangcharoen |none|Walkover Loss|Handoko Yusuf Wijayanto|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140828|0:25|21|Brigita Marceli Rumambi|Merisa Cindy Sahputri|11|Seung Hee Baek|Jung Bin Ji|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|doubles
20140828|0:25|21|Brigita Marceli Rumambi|Merisa Cindy Sahputri|19|Seung Hee Baek|Jung Bin Ji|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|doubles
20140828|0:19|21|Nattcha Chatputtarn|Fareeda Loog|10|Violita Dewi|Rahma Dwi Amalia|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|doubles
20140828|0:19|21|Nattcha Chatputtarn|Fareeda Loog|15|Violita Dewi|Rahma Dwi Amalia|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|doubles
20140829|0:25|21|Pacharapol Nipornram|none|11|Budi Wicaksono|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140829|0:25|21|Pacharapol Nipornram|none|9|Budi Wicaksono|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140829|0:34|22|Rajid Patriawan|none|20|Joo Wan Kim|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140829|0:34|21|Rajid Patriawan|none|15|Joo Wan Kim|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140829|0:53|17|Chaloempon Charoenkitamorn|none|21|Keinth Chia|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140829|0:53|21|Chaloempon Charoenkitamorn|none|11|Keinth Chia|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140829|0:53|24|Chaloempon Charoenkitamorn|none|22|Keinth Chia|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140829|0:50|21|Ade Putra Perkasa|none|19|Fauzi Ramadhan|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140829|0:50|10|Ade Putra Perkasa|none|21|Fauzi Ramadhan|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140829|0:50|21|Ade Putra Perkasa|none|10|Fauzi Ramadhan|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140829|0:25|21|Panji Ahmad Maulana|none|11|Noval Ramadhan|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140829|0:25|21|Panji Ahmad Maulana|none|18|Noval Ramadhan|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140829|0:40|21|Abdul Kadir Zailani|none|15|Supakit Jandara|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140829|0:40|21|Abdul Kadir Zailani|none|11|Supakit Jandara|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140829|0:28|21|Ryan Ivano Hutabarat|none|11|Napat Choonhajinda|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140829|0:28|21|Ryan Ivano Hutabarat|none|13|Napat Choonhajinda|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140829|0:53|22|Agil Wahyudi|none|20|Wipoo Inkaew|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140829|0:53|9|Agil Wahyudi|none|21|Wipoo Inkaew|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140829|0:53|21|Agil Wahyudi|none|13|Wipoo Inkaew|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140829|0:45|21|Mingshun Tan|none|14|Ahmad Rizalullah Kusriyanto|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140829|0:45|21|Mingshun Tan|none|15|Ahmad Rizalullah Kusriyanto|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140829|0:40|21|Moch Revindra Rayhaldi|none|17|Isna Sakti Maulana|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140829|0:40|21|Moch Revindra Rayhaldi|none|17|Isna Sakti Maulana|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140829|0:35|21|Soravis Pijitpalakad|none|16|Vero Wisnu Kusuma Wardana|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140829|0:35|21|Soravis Pijitpalakad|none|11|Vero Wisnu Kusuma Wardana|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140829|0:30|21|Fauzan Mahdi|none|16|Deny Surya Pranata|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140829|0:30|21|Fauzan Mahdi|none|15|Deny Surya Pranata|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140829|0:35|21|Muh Fahmi|none|14|Korawi Pikunngam|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140829|0:35|21|Muh Fahmi|none|15|Korawi Pikunngam|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140829|0:42|21|Joverian Mahesa|none|17|Tanawat Topattanakul|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140829|0:42|21|Joverian Mahesa|none|16|Tanawat Topattanakul|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140829|0:45|12|Antonio Valyant Santoso|none|21|Muhammad Ahdial Octa Khairulloh|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140829|0:45|23|Antonio Valyant Santoso|none|21|Muhammad Ahdial Octa Khairulloh|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140829|0:45|21|Antonio Valyant Santoso|none|19|Muhammad Ahdial Octa Khairulloh|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140829|0:40|21|Hendrik Sriatmono|none|18|Ratchanon Launsiri|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140829|0:40|21|Hendrik Sriatmono|none|18|Ratchanon Launsiri|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140829|0:23|21|Akbar Basri|none|7|Ka Yau Leung|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140829|0:23|21|Akbar Basri|none|12|Ka Yau Leung|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140829|0:18|21|Jung Soo Byun|none|8|Yehezkiel Fritz Mainaky|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140829|0:18|21|Jung Soo Byun|none|4|Yehezkiel Fritz Mainaky|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140829|0:50|20|Panachai Worasaktayanan|none|22|Fatihul Huda|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140829|0:50|21|Panachai Worasaktayanan|none|13|Fatihul Huda|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140829|0:50|21|Panachai Worasaktayanan|none|10|Fatihul Huda|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140829|0:45|21|Virgiansyah Yogi Prastyan|none|19|Muhammad Mighfaruddin|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140829|0:45|15|Virgiansyah Yogi Prastyan|none|21|Muhammad Mighfaruddin|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140829|0:45|21|Virgiansyah Yogi Prastyan|none|15|Muhammad Mighfaruddin|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140829|0:22|21|Septiahadi Pratama|none|13|Jun Liang Andy Kwek|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140829|0:22|21|Septiahadi Pratama|none|11|Jun Liang Andy Kwek|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140829|0:30|21|Phanuwat Srimanta|none|19|Rizky Doka Putra|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140829|0:30|21|Phanuwat Srimanta|none|17|Rizky Doka Putra|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140829|0:23|21|Seong Hyun Son|none|7|Muhammad Ramadhan Firmansyah|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140829|0:23|21|Seong Hyun Son|none|11|Muhammad Ramadhan Firmansyah|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140829|0:35|21|Ilham Sri Yulianto|none|16|Jin Lei Chuang|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140829|0:35|21|Ilham Sri Yulianto|none|19|Jin Lei Chuang|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140829|0:30|21|Vega Vio Nirwanda|none|14|Saharat Muchshima|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140829|0:30|21|Vega Vio Nirwanda|none|11|Saharat Muchshima|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140829|0:25|21|Calvin Ryan Mamonto|none|8|Porpol Chandawan|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140829|0:25|21|Calvin Ryan Mamonto|none|18|Porpol Chandawan|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140829|0:43|21|Lyanny Alessandra Mainaky|none|16|Ye Jin Choi|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140829|0:43|24|Lyanny Alessandra Mainaky|none|22|Ye Jin Choi|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140829||Walkover Win|Supamart Minghcua|none|Walkover Loss|Putri Ayu Desiderianti|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140829|0:50|21|Jia Ying Crystal Wong|none|17|Fareeda Loog|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140829|0:50|13|Jia Ying Crystal Wong|none|21|Fareeda Loog|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140829|0:50|21|Jia Ying Crystal Wong|none|19|Fareeda Loog|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140829|0:45|9|Na Ra Jang|none|21|Mayrina Lukmanda|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140829|0:45|21|Na Ra Jang|none|14|Mayrina Lukmanda|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140829|0:45|21|Na Ra Jang|none|11|Mayrina Lukmanda|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140829|0:30|21|Nattcha Chatputtarn|none|17|Savira Sandradewi|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140829|0:30|21|Nattcha Chatputtarn|none|19|Savira Sandradewi|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140829|0:20|21|Piramon Chamnaktan|none|7|Nur Efi Dzulifah|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140829|0:20|21|Piramon Chamnaktan|none|7|Nur Efi Dzulifah|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140829||Walkover Win|Rhidatia Eka Putri|none|Walkover Loss|Manassanan Lerthattasin|none|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|singles
20140829|0:20|21|M. Aria Wijaya|Monica Nggilu|13|Shi Xuan Dominic Soh|Hui Zhen Grace Chua|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|doubles
20140829|0:20|21|M. Aria Wijaya|Monica Nggilu|16|Shi Xuan Dominic Soh|Hui Zhen Grace Chua|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|doubles
20140829|0:24|21|Fauzi Habibi|Apriyani Rahayu|18|Richard Kuncoro|Vina Elsa Sanjaya|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|doubles
20140829|0:24|21|Fauzi Habibi|Apriyani Rahayu|16|Richard Kuncoro|Vina Elsa Sanjaya|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|doubles
20140829|0:20|21|Fachriza Abimanyu|Syifa Fauziah|11|Soravis Pijitpalakad|Supamart Minghcua|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|doubles
20140829|0:20|21|Fachriza Abimanyu|Syifa Fauziah|13|Soravis Pijitpalakad|Supamart Minghcua|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|doubles
20140829||Walkover Win|Kuen Hon Li|Ka Yan Fan|Walkover Loss|Giovani Dicky|Fransisca Rahardja|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|doubles
20140829|0:32|22|Akbar Gusti Ramadhani|Serena Kani|20|Pacharapol Nipornram|Pattarasuda Chaiwan|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|doubles
20140829|0:32|26|Akbar Gusti Ramadhani|Serena Kani|24|Pacharapol Nipornram|Pattarasuda Chaiwan|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|doubles
20140829|0:45|21|Jong Woo Choi|Jung Bin Ji|15|Komandani Maytri Sugiarto|Anggi Maharani|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|doubles
20140829|0:45|16|Jong Woo Choi|Jung Bin Ji|21|Komandani Maytri Sugiarto|Anggi Maharani|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|doubles
20140829|0:45|21|Jong Woo Choi|Jung Bin Ji|17|Komandani Maytri Sugiarto|Anggi Maharani|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|doubles
20140829|0:20|22|Ardy Nugroho|Cynthia Shara Ayunidha|20|Ulil Elbab|Iga Chusnul Aziza|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|doubles
20140829|0:20|21|Ardy Nugroho|Cynthia Shara Ayunidha|8|Ulil Elbab|Iga Chusnul Aziza|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|doubles
20140829|0:30|21|Guang Liang Jason Wong|Citra Putri Sari Dewi|17|Moehamat Febriansyah|Rofahadah Supriadi Putri|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|doubles
20140829|0:30|21|Guang Liang Jason Wong|Citra Putri Sari Dewi|12|Moehamat Febriansyah|Rofahadah Supriadi Putri|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|doubles
20140829|0:30|23|Achmad Fasich Firman Sabda|Tays Rona Legiayem|21|Natchanon Tulamok|Pattaranan Chamnaktan|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|doubles
20140829|0:30|21|Achmad Fasich Firman Sabda|Tays Rona Legiayem|12|Natchanon Tulamok|Pattaranan Chamnaktan|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|doubles
20140829|0:25|21|Pakin Kuna-Anuvit|Kwanchanok Sudjaipraparat|17|Muhammad Mighfaruddin|Nur Aini Revana Sari|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|doubles
20140829|0:25|21|Pakin Kuna-Anuvit|Kwanchanok Sudjaipraparat|18|Muhammad Mighfaruddin|Nur Aini Revana Sari|FE9C7C69-987B-4ABB-80CB-3707AD38DFC1|doubles
