date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170507|0:19|21|Shiau Cheng Chen |none|6|Josip Meglić|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170507|0:19|21|Shiau Cheng Chen |none|6|Josip Meglić|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170507|0:34|21|Julien Carraggi|none|15|Yusuf Yaşar|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170507|0:34|21|Julien Carraggi|none|17|Yusuf Yaşar|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170507|0:12|21|Yazgan Calisir|none|13|Joachim Cansse|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170507|0:12|21|Yazgan Calisir|none|9|Joachim Cansse|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170507|0:25|21|Petr Beran |none|5|Mateja Manic|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170507|0:25|21|Petr Beran |none|8|Mateja Manic|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170507|0:29|21|Nenad Milosevic|none|13|Yann Zaccaria|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170507|0:29|21|Nenad Milosevic|none|19|Yann Zaccaria|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170507|0:42|21|Azmy Qowimuramadhoni|none|13|Ondřej Král [4]|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170507|0:42|21|Azmy Qowimuramadhoni|none|19|Ondřej Král [4]|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170507|0:32|21|Balazs Papai|none|9|Sergej Lukic|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170507|0:32|23|Balazs Papai|none|21|Sergej Lukic|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170507|0:31|21|Christo Popov |none|13|Tayfun Tasdemir|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170507|0:31|21|Christo Popov |none|16|Tayfun Tasdemir|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170507|0:53|21|Gertjan Devaere|none|18|Luka Ban|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170507|0:53|18|Gertjan Devaere|none|21|Luka Ban|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170507|0:53|21|Gertjan Devaere|none|12|Luka Ban|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170507|0:34|21|Dmitriy Panarin |none|16|Jesper Paul|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170507|0:34|21|Dmitriy Panarin |none|15|Jesper Paul|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170507|0:29|21|Reka Madarasz |none|19|Betul Soner|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170507|0:29|21|Reka Madarasz |none|6|Betul Soner|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170507|0:54|21|Nazlıcan Inci|none|18|Inga Sadaić|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170507|0:54|17|Nazlıcan Inci|none|21|Inga Sadaić|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170507|0:54|21|Nazlıcan Inci|none|17|Inga Sadaić|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170507|0:21|21|Maria Delcheva |none|9|Leona Milkovic|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170507|0:21|21|Maria Delcheva |none|6|Leona Milkovic|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170507|0:32|21|Zehra Erdem|none|14|Naime Yilmaz|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170507|0:32|21|Zehra Erdem|none|15|Naime Yilmaz|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170507|0:38|21|Yang Yu-Chi|none|19|Tereza Švábíková [4]|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170507|0:38|21|Yang Yu-Chi|none|19|Tereza Švábíková [4]|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170507|0:26|21|Marija Sudimac|none|14|Nerea Diaz|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170507|0:26|21|Marija Sudimac|none|14|Nerea Diaz|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170507|0:29|21|Grace King |none|15|Lucie Krpatová|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170507|0:29|21|Grace King |none|13|Lucie Krpatová|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170507|0:34|21|Lin Sih Yun|none|11|Clara Lassaux|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170507|0:34|21|Lin Sih Yun|none|13|Clara Lassaux|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170507|0:43|21|Hristomira Popovska|none|14|Nathalie Wang|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170507|0:43|12|Hristomira Popovska|none|21|Nathalie Wang|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170507|0:43|21|Hristomira Popovska|none|19|Nathalie Wang|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170507|0:34|22|Vlada Gynga |none|20|Alexandra Oprisan|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170507|0:34|21|Vlada Gynga |none|16|Alexandra Oprisan|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170507|0:54|21|Anett Karsai|none|19|Bára Hadáčková|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170507|0:54|13|Anett Karsai|none|21|Bára Hadáčková|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170507|0:54|21|Anett Karsai|none|10|Bára Hadáčková|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170507||Walkover Win|Hung En-Tzu|none|Walkover Loss|Léonice Huet [3]|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170507|0:08|21|Elena Andreu|none|19|Magdalena Kulska|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170507|0:08|21|Elena Andreu|none|13|Magdalena Kulska|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170507|0:44|11|Busra Unlu|none|21|Petra Polanc [7]|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170507|0:44|21|Busra Unlu|none|16|Petra Polanc [7]|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170507|0:44|21|Busra Unlu|none|15|Petra Polanc [7]|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170507|0:18|21|Pavlína Krpatová|none|3|Nikolina Kabiček|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170507|0:18|21|Pavlína Krpatová|none|6|Nikolina Kabiček|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170507|0:20|21|Vivien Sandorhazi |none|9|Mia Čerjan|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170507|0:20|21|Vivien Sandorhazi |none|6|Mia Čerjan|none|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|singles
20170507|0:09|15|Timo Stoffelen|Andreas Zbinden|21|Klemen Lesničar|Grega Šuštar|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170507|0:09|21|Timo Stoffelen|Andreas Zbinden|16|Klemen Lesničar|Grega Šuštar|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170507|0:09|21|Timo Stoffelen|Andreas Zbinden|18|Klemen Lesničar|Grega Šuštar|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170507|0:27|21|Aleksander Bazanov|Hans-Kristjan Pilve|17|Luka Grubić|Lino Zadravec|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170507|0:27|21|Aleksander Bazanov|Hans-Kristjan Pilve|19|Luka Grubić|Lino Zadravec|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170507|0:30|21|Emil Johansson|Victor Lindahl|14|Tej Kolar|Ian Spiller|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170507|0:30|21|Emil Johansson|Victor Lindahl|13|Tej Kolar|Ian Spiller|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170507|0:47|21|Szymon Stokfisz|Wiktor Trecki|18|Tomas Sotak|Tomáš Švejda|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170507|0:47|8|Szymon Stokfisz|Wiktor Trecki|21|Tomas Sotak|Tomáš Švejda|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170507|0:47|23|Szymon Stokfisz|Wiktor Trecki|21|Tomas Sotak|Tomáš Švejda|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170507|0:27|21|Berkay Cicen|Tayfun Tasdemir|13|Markus Barth|Ole Herman Imset|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170507|0:27|21|Berkay Cicen|Tayfun Tasdemir|17|Markus Barth|Ole Herman Imset|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170507|0:50|21|Inga Sadaić|Marija Sudimac|11|Magdalena Kulska|Zuzanna Parysz|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170507|0:50|20|Inga Sadaić|Marija Sudimac|22|Magdalena Kulska|Zuzanna Parysz|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170507|0:50|21|Inga Sadaić|Marija Sudimac|17|Magdalena Kulska|Zuzanna Parysz|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170507||Walkover Win|Lucie Krpatová|Pavlína Krpatová|Walkover Loss|Charlotte Ganci|Léonice Huet|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170507|0:20|21|Maria Persson|Ashwathi Pillai|7|Leona Milkovic|Helena Zvone|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170507|0:20|21|Maria Persson|Ashwathi Pillai|7|Leona Milkovic|Helena Zvone|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170507|1:01|15|Zehra Erdem|Ilayda Nur Ozelgul|21|Bára Hadáčková|Tereza Švábíková|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170507|1:01|23|Zehra Erdem|Ilayda Nur Ozelgul|21|Bára Hadáčková|Tereza Švábíková|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170507|1:01|21|Zehra Erdem|Ilayda Nur Ozelgul|17|Bára Hadáčková|Tereza Švábíková|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170507|0:37|21|Lin Sih Yun|Yang Yu-Chi|17|Elena Andreu [4]|Ana Carbon|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170507|0:37|21|Lin Sih Yun|Yang Yu-Chi|19|Elena Andreu [4]|Ana Carbon|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170507|0:35|21|Bengisu Ercetin |Nazlıcan Inci|8|Anett Karsai|Vivien Sandorhazi|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170507|0:35|21|Bengisu Ercetin |Nazlıcan Inci|11|Anett Karsai|Vivien Sandorhazi|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170507||Walkover Win|Maria Delcheva |Hristomira Popovska|Walkover Loss|Alexandra Oprisan|Gunjan Randhawa|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170507|0:23|21|Vlada Gynga |Petra Polanc|11|Mia Čerjan|Barbara Janičić|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170507|0:23|21|Vlada Gynga |Petra Polanc|6|Mia Čerjan|Barbara Janičić|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170507|0:29|21|Chiang Yi-Hsuan|Hung En-Tzu|10|Lucie Krpatová|Pavlína Krpatová|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170507|0:29|21|Chiang Yi-Hsuan|Hung En-Tzu|15|Lucie Krpatová|Pavlína Krpatová|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170507|0:42|21|Inga Sadaić|Marija Sudimac|16|Betul Soner|Naime Yilmaz|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170507|0:42|17|Inga Sadaić|Marija Sudimac|21|Betul Soner|Naime Yilmaz|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
20170507|0:42|21|Inga Sadaić|Marija Sudimac|19|Betul Soner|Naime Yilmaz|C0ABC8E8-47B5-486C-8AEB-E7A9E4EB3620|doubles
