date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150405|0:42|21|Febby Angguni|none|17|Sara Ortvang|none|1EB1B36B-461D-41C6-A4CF-2590542AAA2B|singles
20150405|0:42|16|Febby Angguni|none|21|Sara Ortvang|none|1EB1B36B-461D-41C6-A4CF-2590542AAA2B|singles
20150405|0:42|21|Febby Angguni|none|5|Sara Ortvang|none|1EB1B36B-461D-41C6-A4CF-2590542AAA2B|singles
20150405||Walkover Win|Maria Shegurova|none|Walkover Loss|Karoliine Hoim [6]|none|1EB1B36B-461D-41C6-A4CF-2590542AAA2B|singles
20150405|0:24|21|Sonja Pekkola|none|12|Rebecka Kuhl|none|1EB1B36B-461D-41C6-A4CF-2590542AAA2B|singles
20150405|0:24|21|Sonja Pekkola|none|7|Rebecka Kuhl|none|1EB1B36B-461D-41C6-A4CF-2590542AAA2B|singles
20150405||Walkover Win|Anastasia Kharlampovich|none|Walkover Loss|Ellinor Widh [3]|none|1EB1B36B-461D-41C6-A4CF-2590542AAA2B|singles
20150405||Walkover Win|Noora Ahola|none|Walkover Loss|Jenny Wan|none|1EB1B36B-461D-41C6-A4CF-2590542AAA2B|singles
20150405||Walkover Win|Riikka Sinkko|none|Walkover Loss|Anna Rankin [2]|none|1EB1B36B-461D-41C6-A4CF-2590542AAA2B|singles
20150405|0:55|21|Kasper Lehikoinen |none|17|Ernesto Velazquez|none|1EB1B36B-461D-41C6-A4CF-2590542AAA2B|singles
20150405|0:55|13|Kasper Lehikoinen |none|21|Ernesto Velazquez|none|1EB1B36B-461D-41C6-A4CF-2590542AAA2B|singles
20150405|0:55|23|Kasper Lehikoinen |none|21|Ernesto Velazquez|none|1EB1B36B-461D-41C6-A4CF-2590542AAA2B|singles
20150405|0:28|21|Fabian Roth |none|12|Simon Knutsson|none|1EB1B36B-461D-41C6-A4CF-2590542AAA2B|singles
20150405|0:28|21|Fabian Roth |none|16|Simon Knutsson|none|1EB1B36B-461D-41C6-A4CF-2590542AAA2B|singles
20150405|0:20|21|Ygor Coelho De Oliveira|none|10|Jakub Bitman|none|1EB1B36B-461D-41C6-A4CF-2590542AAA2B|singles
20150405|0:20|21|Ygor Coelho De Oliveira|none|12|Jakub Bitman|none|1EB1B36B-461D-41C6-A4CF-2590542AAA2B|singles
20150405|0:53|19|Subhankar Dey |none|21|Kai Schaefer|none|1EB1B36B-461D-41C6-A4CF-2590542AAA2B|singles
20150405|0:53|21|Subhankar Dey |none|16|Kai Schaefer|none|1EB1B36B-461D-41C6-A4CF-2590542AAA2B|singles
20150405|0:53|21|Subhankar Dey |none|10|Kai Schaefer|none|1EB1B36B-461D-41C6-A4CF-2590542AAA2B|singles
20150405|0:42|22|Nikita Khakimov|none|20|Anton Kaisti|none|1EB1B36B-461D-41C6-A4CF-2590542AAA2B|singles
20150405|0:42|14|Nikita Khakimov|none|21|Anton Kaisti|none|1EB1B36B-461D-41C6-A4CF-2590542AAA2B|singles
20150405|0:42|21|Nikita Khakimov|none|14|Anton Kaisti|none|1EB1B36B-461D-41C6-A4CF-2590542AAA2B|singles
20150405|0:25|21|Jacob Nilsson|none|19|Gabriel Ulldahl [6]|none|1EB1B36B-461D-41C6-A4CF-2590542AAA2B|singles
20150405|0:25|22|Jacob Nilsson|none|20|Gabriel Ulldahl [6]|none|1EB1B36B-461D-41C6-A4CF-2590542AAA2B|singles
20150405|0:29|22|Mikael Westerback|none|20|Jocelyn Deschamp|none|1EB1B36B-461D-41C6-A4CF-2590542AAA2B|singles
20150405|0:29|21|Mikael Westerback|none|9|Jocelyn Deschamp|none|1EB1B36B-461D-41C6-A4CF-2590542AAA2B|singles
20150405|0:24|21|Felix Burestedt|none|8|Arto Lahtinen|none|1EB1B36B-461D-41C6-A4CF-2590542AAA2B|singles
20150405|0:24|21|Felix Burestedt|none|18|Arto Lahtinen|none|1EB1B36B-461D-41C6-A4CF-2590542AAA2B|singles
20150405|0:32|21|Nicola Cerfontyne |none|18|Nicole Schaller|none|1EB1B36B-461D-41C6-A4CF-2590542AAA2B|singles
20150405|0:32|21|Nicola Cerfontyne |none|15|Nicole Schaller|none|1EB1B36B-461D-41C6-A4CF-2590542AAA2B|singles
20150405|0:23|21|Alzbeta Basova|none|18|Karoliina Latola|none|1EB1B36B-461D-41C6-A4CF-2590542AAA2B|singles
20150405|0:23|21|Alzbeta Basova|none|13|Karoliina Latola|none|1EB1B36B-461D-41C6-A4CF-2590542AAA2B|singles
20150405|0:23|21|Chloe Birch|none|11|Melinda Sun|none|1EB1B36B-461D-41C6-A4CF-2590542AAA2B|singles
20150405|0:23|21|Chloe Birch|none|15|Melinda Sun|none|1EB1B36B-461D-41C6-A4CF-2590542AAA2B|singles
20150405|0:14|21|Olga Konon|none|7|Nadine Ashraf|none|1EB1B36B-461D-41C6-A4CF-2590542AAA2B|singles
20150405|0:14|21|Olga Konon|none|5|Nadine Ashraf|none|1EB1B36B-461D-41C6-A4CF-2590542AAA2B|singles
20150405|0:23|21|Sofie Holmboe Dahl|none|14|Claudia Paredes|none|1EB1B36B-461D-41C6-A4CF-2590542AAA2B|singles
20150405|0:23|21|Sofie Holmboe Dahl|none|12|Claudia Paredes|none|1EB1B36B-461D-41C6-A4CF-2590542AAA2B|singles
20150405|0:46|21|Sonja Pekkola|none|17|Anastasia Kharlampovich|none|1EB1B36B-461D-41C6-A4CF-2590542AAA2B|singles
20150405|0:46|21|Sonja Pekkola|none|23|Anastasia Kharlampovich|none|1EB1B36B-461D-41C6-A4CF-2590542AAA2B|singles
20150405|0:46|21|Sonja Pekkola|none|12|Anastasia Kharlampovich|none|1EB1B36B-461D-41C6-A4CF-2590542AAA2B|singles
20150405|0:26|21|Febby Angguni|none|19|Maria Shegurova|none|1EB1B36B-461D-41C6-A4CF-2590542AAA2B|singles
20150405|0:26|21|Febby Angguni|none|11|Maria Shegurova|none|1EB1B36B-461D-41C6-A4CF-2590542AAA2B|singles
20150405|0:25|23|Riikka Sinkko|none|21|Noora Ahola|none|1EB1B36B-461D-41C6-A4CF-2590542AAA2B|singles
20150405|0:25|21|Riikka Sinkko|none|16|Noora Ahola|none|1EB1B36B-461D-41C6-A4CF-2590542AAA2B|singles
