date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20171203|0:24|21|Dennis Koppen |none|19|Miguel San Luis|none|EA01550F-D9FA-437D-8C81-814D8A4025DB|singles
20171203|0:24|21|Dennis Koppen |none|13|Miguel San Luis|none|EA01550F-D9FA-437D-8C81-814D8A4025DB|singles
20171203|0:23|21|Alexis Vanhaecke |none|15|Yul Schmid|none|EA01550F-D9FA-437D-8C81-814D8A4025DB|singles
20171203|0:23|21|Alexis Vanhaecke |none|15|Yul Schmid|none|EA01550F-D9FA-437D-8C81-814D8A4025DB|singles
20171203|0:27|21|Alvaro Leal|none|10|Jonas Kehl [16]|none|EA01550F-D9FA-437D-8C81-814D8A4025DB|singles
20171203|0:27|21|Alvaro Leal|none|17|Jonas Kehl [16]|none|EA01550F-D9FA-437D-8C81-814D8A4025DB|singles
20171203|0:26|25|Marcus Lõo |none|23|Gabriel Rodrigues|none|EA01550F-D9FA-437D-8C81-814D8A4025DB|singles
20171203|0:26|22|Marcus Lõo |none|20|Gabriel Rodrigues|none|EA01550F-D9FA-437D-8C81-814D8A4025DB|singles
20171203|0:47|21|Enrique Rodriguez|none|16|Dimitri Jacquart [11]|none|EA01550F-D9FA-437D-8C81-814D8A4025DB|singles
20171203|0:47|22|Enrique Rodriguez|none|24|Dimitri Jacquart [11]|none|EA01550F-D9FA-437D-8C81-814D8A4025DB|singles
20171203|0:47|21|Enrique Rodriguez|none|13|Dimitri Jacquart [11]|none|EA01550F-D9FA-437D-8C81-814D8A4025DB|singles
20171203|0:30|21|Markus Barth |none|9|Soen Rimmer|none|EA01550F-D9FA-437D-8C81-814D8A4025DB|singles
20171203|0:30|21|Markus Barth |none|13|Soen Rimmer|none|EA01550F-D9FA-437D-8C81-814D8A4025DB|singles
20171203|0:36|21|Gasper Krivec |none|17|Sergio Vidal|none|EA01550F-D9FA-437D-8C81-814D8A4025DB|singles
20171203|0:36|19|Gasper Krivec |none|21|Sergio Vidal|none|EA01550F-D9FA-437D-8C81-814D8A4025DB|singles
20171203|0:36|21|Gasper Krivec |none|10|Sergio Vidal|none|EA01550F-D9FA-437D-8C81-814D8A4025DB|singles
20171203|0:30|21|Giovanni Toti |none|12|Matti-Lukka Bahro|none|EA01550F-D9FA-437D-8C81-814D8A4025DB|singles
20171203|0:30|21|Giovanni Toti |none|13|Matti-Lukka Bahro|none|EA01550F-D9FA-437D-8C81-814D8A4025DB|singles
20171203|0:24|21|Timo Stoffelen |none|13|Vincent Braaksma|none|EA01550F-D9FA-437D-8C81-814D8A4025DB|singles
20171203|0:24|21|Timo Stoffelen |none|18|Vincent Braaksma|none|EA01550F-D9FA-437D-8C81-814D8A4025DB|singles
20171203|0:26|21|Julien Carraggi |none|13|Lars Kros|none|EA01550F-D9FA-437D-8C81-814D8A4025DB|singles
20171203|0:26|21|Julien Carraggi |none|18|Lars Kros|none|EA01550F-D9FA-437D-8C81-814D8A4025DB|singles
20171203|0:14|21|Reka Madarasz |none|4|Katherine Jong|none|EA01550F-D9FA-437D-8C81-814D8A4025DB|singles
20171203|0:14|21|Reka Madarasz |none|6|Katherine Jong|none|EA01550F-D9FA-437D-8C81-814D8A4025DB|singles
20171203|0:17|21|Marion Le Turdu|none|9|Ana Marques|none|EA01550F-D9FA-437D-8C81-814D8A4025DB|singles
20171203|0:17|21|Marion Le Turdu|none|11|Ana Marques|none|EA01550F-D9FA-437D-8C81-814D8A4025DB|singles
20171203|0:34|17|Madouc Linders |none|21|Maija Krzywacki|none|EA01550F-D9FA-437D-8C81-814D8A4025DB|singles
20171203|0:34|21|Madouc Linders |none|12|Maija Krzywacki|none|EA01550F-D9FA-437D-8C81-814D8A4025DB|singles
20171203|0:34|21|Madouc Linders |none|11|Maija Krzywacki|none|EA01550F-D9FA-437D-8C81-814D8A4025DB|singles
20171203|0:25|21|Ines Pardilho|none|12|Ana Andrade|none|EA01550F-D9FA-437D-8C81-814D8A4025DB|singles
20171203|0:25|21|Ines Pardilho|none|16|Ana Andrade|none|EA01550F-D9FA-437D-8C81-814D8A4025DB|singles
20171203|0:41|12|Indira Dickhäuser|none|21|Freya Redfearn [4]|none|EA01550F-D9FA-437D-8C81-814D8A4025DB|singles
20171203|0:41|21|Indira Dickhäuser|none|17|Freya Redfearn [4]|none|EA01550F-D9FA-437D-8C81-814D8A4025DB|singles
20171203|0:41|21|Indira Dickhäuser|none|14|Freya Redfearn [4]|none|EA01550F-D9FA-437D-8C81-814D8A4025DB|singles
20171203|0:18|21|Clara Paoli|none|6|Nienke Kwakkenbos|none|EA01550F-D9FA-437D-8C81-814D8A4025DB|singles
20171203|0:18|21|Clara Paoli|none|12|Nienke Kwakkenbos|none|EA01550F-D9FA-437D-8C81-814D8A4025DB|singles
20171203|0:26|21|Elena Andreu |none|9|Kelly Van Buiten|none|EA01550F-D9FA-437D-8C81-814D8A4025DB|singles
20171203|0:26|21|Elena Andreu |none|7|Kelly Van Buiten|none|EA01550F-D9FA-437D-8C81-814D8A4025DB|singles
20171203|0:41|20|Chiara Marino|none|22|Merit Mägi|none|EA01550F-D9FA-437D-8C81-814D8A4025DB|singles
20171203|0:41|21|Chiara Marino|none|5|Merit Mägi|none|EA01550F-D9FA-437D-8C81-814D8A4025DB|singles
20171203|0:41|21|Chiara Marino|none|4|Merit Mägi|none|EA01550F-D9FA-437D-8C81-814D8A4025DB|singles
20171203|0:27|22|Lea Schwarz|none|20|Catarina M. Martins|none|EA01550F-D9FA-437D-8C81-814D8A4025DB|singles
20171203|0:27|21|Lea Schwarz|none|15|Catarina M. Martins|none|EA01550F-D9FA-437D-8C81-814D8A4025DB|singles
20171203|0:28|21|Petra Polanc |none|8|Ana Ramirez|none|EA01550F-D9FA-437D-8C81-814D8A4025DB|singles
20171203|0:28|21|Petra Polanc |none|14|Ana Ramirez|none|EA01550F-D9FA-437D-8C81-814D8A4025DB|singles
20171203|0:15|21|Joke De Langhe|none|4|Ines Lencastre|none|EA01550F-D9FA-437D-8C81-814D8A4025DB|singles
20171203|0:15|21|Joke De Langhe|none|3|Ines Lencastre|none|EA01550F-D9FA-437D-8C81-814D8A4025DB|singles
20171203|0:18|21|Léonice Huet |none|3|Chloe Le Manach|none|EA01550F-D9FA-437D-8C81-814D8A4025DB|singles
20171203|0:18|21|Léonice Huet |none|4|Chloe Le Manach|none|EA01550F-D9FA-437D-8C81-814D8A4025DB|singles
20171203|0:27|21|Clara Cotte|none|16|Camille Benetreau|none|EA01550F-D9FA-437D-8C81-814D8A4025DB|singles
20171203|0:27|21|Clara Cotte|none|12|Camille Benetreau|none|EA01550F-D9FA-437D-8C81-814D8A4025DB|singles
20171203|0:21|21|Jenjira Stadelmann |none|12|Aline Müller|none|EA01550F-D9FA-437D-8C81-814D8A4025DB|singles
20171203|0:21|21|Jenjira Stadelmann |none|13|Aline Müller|none|EA01550F-D9FA-437D-8C81-814D8A4025DB|singles
20171203|0:39|21|Ana Carbon|none|19|Adriana F. Goncalves|none|EA01550F-D9FA-437D-8C81-814D8A4025DB|singles
20171203|0:39|21|Ana Carbon|none|18|Adriana F. Goncalves|none|EA01550F-D9FA-437D-8C81-814D8A4025DB|singles
20171203|0:28|21|Grace King |none|14|Nerea Diaz|none|EA01550F-D9FA-437D-8C81-814D8A4025DB|singles
20171203|0:28|21|Grace King |none|18|Nerea Diaz|none|EA01550F-D9FA-437D-8C81-814D8A4025DB|singles
20171203|0:16|21|Julien Carraggi |Jona Van Nieuwkerke|10|Daniel Costa|Pedro Pedroso|EA01550F-D9FA-437D-8C81-814D8A4025DB|doubles
20171203|0:16|21|Julien Carraggi |Jona Van Nieuwkerke|12|Daniel Costa|Pedro Pedroso|EA01550F-D9FA-437D-8C81-814D8A4025DB|doubles
20171203|0:15|21|Vincent Braaksma|Andy Schneider|9|Pedro Rocha|Samuel Rosa|EA01550F-D9FA-437D-8C81-814D8A4025DB|doubles
20171203|0:15|21|Vincent Braaksma|Andy Schneider|4|Pedro Rocha|Samuel Rosa|EA01550F-D9FA-437D-8C81-814D8A4025DB|doubles
20171203||10|Tomas Coelho|Simao Ferreira|12|Jonas Kehl|Tobias Mickel|EA01550F-D9FA-437D-8C81-814D8A4025DB|doubles
20171203||Walkover Win|Tomas Coelho|Simao Ferreira|Walkover Loss|Jonas Kehl|Tobias Mickel|EA01550F-D9FA-437D-8C81-814D8A4025DB|doubles
20171203|0:13|21|Dimitri Jacquart |Alexis Vanhaecke|11|Antonio Carvalho|Goncalo Gomes|EA01550F-D9FA-437D-8C81-814D8A4025DB|doubles
20171203|0:13|21|Dimitri Jacquart |Alexis Vanhaecke|10|Antonio Carvalho|Goncalo Gomes|EA01550F-D9FA-437D-8C81-814D8A4025DB|doubles
20171203|0:19|21|Enrique Rodriguez|Miguel San Luis|6|Pedro Campos|Bruno Maranhao|EA01550F-D9FA-437D-8C81-814D8A4025DB|doubles
20171203|0:19|21|Enrique Rodriguez|Miguel San Luis|5|Pedro Campos|Bruno Maranhao|EA01550F-D9FA-437D-8C81-814D8A4025DB|doubles
20171203|0:20|21|Matis Kaart |Alexander Raudsepp|12|Yanis Aurilio|Yul Schmid|EA01550F-D9FA-437D-8C81-814D8A4025DB|doubles
20171203|0:20|21|Matis Kaart |Alexander Raudsepp|19|Yanis Aurilio|Yul Schmid|EA01550F-D9FA-437D-8C81-814D8A4025DB|doubles
20171203|0:41|21|Etienne Deneuville|Stephen Jong|16|Joao Fernandes|Vitor Ferreira|EA01550F-D9FA-437D-8C81-814D8A4025DB|doubles
20171203|0:41|15|Etienne Deneuville|Stephen Jong|21|Joao Fernandes|Vitor Ferreira|EA01550F-D9FA-437D-8C81-814D8A4025DB|doubles
20171203|0:41|21|Etienne Deneuville|Stephen Jong|16|Joao Fernandes|Vitor Ferreira|EA01550F-D9FA-437D-8C81-814D8A4025DB|doubles
20171203|0:15|21|Martin Barbado|Sergio Vidal|7|Pedro Nunes|Rafael Riscado|EA01550F-D9FA-437D-8C81-814D8A4025DB|doubles
20171203|0:15|21|Martin Barbado|Sergio Vidal|7|Pedro Nunes|Rafael Riscado|EA01550F-D9FA-437D-8C81-814D8A4025DB|doubles
20171203|0:21|21|Nicolas Müller |Soen Rimmer|12|David Duarte|Hugo Fernandes|EA01550F-D9FA-437D-8C81-814D8A4025DB|doubles
20171203|0:21|21|Nicolas Müller |Soen Rimmer|12|David Duarte|Hugo Fernandes|EA01550F-D9FA-437D-8C81-814D8A4025DB|doubles
20171203|0:20|21|Rodrigo Ferreira|Goncalo Morgado|12|Giuseppe Foco|Luca Giglioli|EA01550F-D9FA-437D-8C81-814D8A4025DB|doubles
20171203|0:20|21|Rodrigo Ferreira|Goncalo Morgado|19|Giuseppe Foco|Luca Giglioli|EA01550F-D9FA-437D-8C81-814D8A4025DB|doubles
20171203|0:17|21|Lars Kros |Timo Stoffelen|8|Jose Boaventura|Paulo Goncalves|EA01550F-D9FA-437D-8C81-814D8A4025DB|doubles
20171203|0:17|21|Lars Kros |Timo Stoffelen|10|Jose Boaventura|Paulo Goncalves|EA01550F-D9FA-437D-8C81-814D8A4025DB|doubles
20171203|0:23|21|Gabriel Rodrigues|Theo Vaur|18|Remco Boeije|Damian Schouten|EA01550F-D9FA-437D-8C81-814D8A4025DB|doubles
20171203|0:23|21|Gabriel Rodrigues|Theo Vaur|18|Remco Boeije|Damian Schouten|EA01550F-D9FA-437D-8C81-814D8A4025DB|doubles
20171203|0:19|21|Logan Dorso|Thomas Gaucher|18|Afonso Mendonça [5]|Kevin Selvarajah|EA01550F-D9FA-437D-8C81-814D8A4025DB|doubles
20171203|0:19|21|Logan Dorso|Thomas Gaucher|16|Afonso Mendonça [5]|Kevin Selvarajah|EA01550F-D9FA-437D-8C81-814D8A4025DB|doubles
20171203||Walkover Win|Francisco Pires|Luis A. Silva|Walkover Loss|Matti-Lukka Bahro|Nils Rogenwieser|EA01550F-D9FA-437D-8C81-814D8A4025DB|doubles
20171203||Walkover Win|Francisco Marreiros|Guilherme Roberto|Walkover Loss|Karl Kert [2]|Marcus Lõo|EA01550F-D9FA-437D-8C81-814D8A4025DB|doubles
20171203|0:17|21|Chiara Marino|Lea Schwarz|3|Ines Pinto|Ines Vitorino|EA01550F-D9FA-437D-8C81-814D8A4025DB|doubles
20171203|0:17|21|Chiara Marino|Lea Schwarz|8|Ines Pinto|Ines Vitorino|EA01550F-D9FA-437D-8C81-814D8A4025DB|doubles
20171203|0:21|21|Clara Cotte|Clara Paoli|8|Mariana Afonso|Ana Marques|EA01550F-D9FA-437D-8C81-814D8A4025DB|doubles
20171203|0:21|21|Clara Cotte|Clara Paoli|15|Mariana Afonso|Ana Marques|EA01550F-D9FA-437D-8C81-814D8A4025DB|doubles
