date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170727|0:25|21|Chow Hin Long|Yeung Sum Yee|14|Chamath Dias|Dilmi Dias|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:19|21|Lin Sih Yun|none|7|Zou Zhuo Lin|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:19|21|Lin Sih Yun|none|8|Zou Zhuo Lin|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:53|20|Pattarasuda Chaiwan |none|22|Se Young An|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:53|21|Pattarasuda Chaiwan |none|18|Se Young An|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:53|21|Pattarasuda Chaiwan |none|12|Se Young An|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:32|21|Hsieh Yu Ying|none|13|Ira Sharma|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:32|21|Hsieh Yu Ying|none|12|Ira Sharma|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:21|21|Choirunnisa Choirunnisa|none|8|Hasara Chathumhari Wijayarathne|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:21|21|Choirunnisa Choirunnisa|none|7|Hasara Chathumhari Wijayarathne|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:30|21|Seong Min Kim|none|13|Nur Insyirah Khan|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:30|21|Seong Min Kim|none|12|Nur Insyirah Khan|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:37|21|Eprilia Mega Ayu Swastika|none|15|Jia Rong Sito|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:37|21|Eprilia Mega Ayu Swastika|none|13|Jia Rong Sito|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:12|21|Sin Jou Eng|none|5|Gantsetseg Baatarsuren|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:12|21|Sin Jou Eng|none|5|Gantsetseg Baatarsuren|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:19|21|Yu Jin Sim|none|5|Shirina Shavkatova|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:19|21|Yu Jin Sim|none|3|Shirina Shavkatova|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:25|21|Aurum Oktavia Winata|none|8|Wong Cheng Wa|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:25|21|Aurum Oktavia Winata|none|3|Wong Cheng Wa|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:30|21|Wong Ching Chi|none|6|Jessica Gurung|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:30|21|Wong Ching Chi|none|19|Jessica Gurung|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:25|21|Thi Phuong Thuy Tran|none|13|Zhi Rui Bernice Lim|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:25|21|Thi Phuong Thuy Tran|none|11|Zhi Rui Bernice Lim|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:41|21|Chasinee Korepap |none|18|Yaxin Wei|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:41|24|Chasinee Korepap |none|22|Yaxin Wei|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:16|21|Airah Mae Nicole Albo|none|7|Lin Let Phyo|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:16|21|Airah Mae Nicole Albo|none|8|Lin Let Phyo|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:20|21|Ghifari Anandaffa Prihardika|Ferdian Mahardika Ranialdy|7|Wei Hon Ivan Go|Keng Yin Royston Loh|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:20|21|Ghifari Anandaffa Prihardika|Ferdian Mahardika Ranialdy|10|Wei Hon Ivan Go|Keng Yin Royston Loh|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:28|21|Wei Jie Chia|Tze Yong Ng|17|Arkar Phone Myat|Hein Si Thu Toe|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:28|21|Wei Jie Chia|Tze Yong Ng|18|Arkar Phone Myat|Hein Si Thu Toe|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:20|21|Chang Hao-Chao|Yu Yu|13|Ao Fei Long|Pang Fong Pui|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:20|21|Chang Hao-Chao|Yu Yu|12|Ao Fei Long|Pang Fong Pui|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:20|21|Gunatilleke Sewmina|Ranthushka Sasindu|12|Peng Leng Oeng|Sovan Samady Sum|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:20|21|Gunatilleke Sewmina|Ranthushka Sasindu|12|Peng Leng Oeng|Sovan Samady Sum|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:20|21|Min Hyuk Kang|Seung Hoon Woo|9|Abdul Basit Khan|Shoaib Riaz|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:20|21|Min Hyuk Kang|Seung Hoon Woo|6|Abdul Basit Khan|Shoaib Riaz|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:24|21|Vikum Fernando|Rasindu Hendahewa|13|Yousif Alhumairi|Muntadher Nabeel|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:24|21|Vikum Fernando|Rasindu Hendahewa|11|Yousif Alhumairi|Muntadher Nabeel|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:20|21|Tae Yang Shin|Chan Wang|7|Syed Daanyaal Ali|Raja Muhammad Zulqarnain Haider|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:20|21|Tae Yang Shin|Chan Wang|1|Syed Daanyaal Ali|Raja Muhammad Zulqarnain Haider|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:21|21|Emanuel Randhy Febryto|Alfandy Rizki Kasturo|6|Abdurasul Khadjaev|Temur Turakhonov|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:21|21|Emanuel Randhy Febryto|Alfandy Rizki Kasturo|11|Abdurasul Khadjaev|Temur Turakhonov|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:23|21|Vishnu Vardhan Goud Panjala|Srikrishna Sai Kumar Podile|7|Pui Ngai Che|Lam Hou Him|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:23|21|Vishnu Vardhan Goud Panjala|Srikrishna Sai Kumar Podile|16|Pui Ngai Che|Lam Hou Him|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|1:12|21|Sarah Joy Barredo|none|17|Prashi Joshi|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|1:12|16|Sarah Joy Barredo|none|21|Prashi Joshi|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|1:12|21|Sarah Joy Barredo|none|15|Prashi Joshi|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:22|21|Aisha Zhumabek|none|13|Sunayana Mukhiya|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:22|21|Aisha Zhumabek|none|11|Sunayana Mukhiya|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:23|21|Zijian Di|Wang Chang|14|Weng Soong Darrion Michae Ng|Jia Hao Howin Wong|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:23|21|Zijian Di|Wang Chang|16|Weng Soong Darrion Michae Ng|Jia Hao Howin Wong|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:31|21|Abiyyu Fauzan Majid|Muhammad Shohibul Fikri|14|Ko Shing Hei|Lui Chun Wai|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:31|21|Abiyyu Fauzan Majid|Muhammad Shohibul Fikri|15|Ko Shing Hei|Lui Chun Wai|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:23|21|Ali Hosseinkhani|Amir Jabbari|7|Meng Ly Heng|Dyna Saom|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:23|21|Ali Hosseinkhani|Amir Jabbari|8|Meng Ly Heng|Dyna Saom|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:38|18|Woratat Jianpipatgun|Warit Sarapat|21|Wen Xing Abel Tan|Han Zhuo Toh|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:38|21|Woratat Jianpipatgun|Warit Sarapat|16|Wen Xing Abel Tan|Han Zhuo Toh|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:38|21|Woratat Jianpipatgun|Warit Sarapat|19|Wen Xing Abel Tan|Han Zhuo Toh|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:25|21|Dilmi Dias|none|10|Sevinch Sodikova|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:25|21|Dilmi Dias|none|10|Sevinch Sodikova|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:18|21|Rasila Maharjan|none|11|Kherlen Darkhanbaatar|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:18|21|Rasila Maharjan|none|14|Kherlen Darkhanbaatar|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|1:30|17|Zhiyi Wang|none|21|Yeung Sum Yee|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|1:30|21|Zhiyi Wang|none|18|Yeung Sum Yee|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|1:30|21|Zhiyi Wang|none|16|Yeung Sum Yee|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727||Walkover Win|Arthur Samuel Salvado|Lanz Ralf Zafra|Walkover Loss|Mendbayar Batsukh|Sumiyasuren Enkhbat|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:20|21|Lu Chen|Su Po-Wei|6|Karrar Hussein|Murtadha Talib|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:20|21|Lu Chen|Su Po-Wei|8|Karrar Hussein|Murtadha Talib|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:20|21|Le Thanh Lam|Nguyen Xuan Manh|11|Chamath Dias|Chirath Illeperumachchi|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:20|21|Le Thanh Lam|Nguyen Xuan Manh|7|Chamath Dias|Chirath Illeperumachchi|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:20|21|Chan Yau Wai|Mak Pak Ngai|12|Praful Maharjan|Rukesh Maharjan|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:20|21|Chan Yau Wai|Mak Pak Ngai|15|Praful Maharjan|Rukesh Maharjan|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:20|21|Lakshya Sen |none|9|Ruisheng Jethro Tan|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:20|21|Lakshya Sen |none|9|Ruisheng Jethro Tan|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:30|21|Fong Hau Sim |none|16|Aung Myo Htoo|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:30|21|Fong Hau Sim |none|11|Aung Myo Htoo|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|1:04|24|Yupeng Bai|none|22|Chan Yin Chak [9]|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|1:04|15|Yupeng Bai|none|21|Chan Yin Chak [9]|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|1:04|21|Yupeng Bai|none|10|Chan Yin Chak [9]|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|1:03|20|Chen Chi Ting |none|22|Zhengze Gao|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|1:03|21|Chen Chi Ting |none|15|Zhengze Gao|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|1:03|21|Chen Chi Ting |none|16|Zhengze Gao|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:33|6|Pacharapol Nipornram |none|21|Arintap Das Gupta|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:33|21|Pacharapol Nipornram |none|5|Arintap Das Gupta|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:33|21|Pacharapol Nipornram |none|10|Arintap Das Gupta|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:22|21|Moon Jun Kim |none|9|Ao Fei Long|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:22|21|Moon Jun Kim |none|6|Ao Fei Long|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:37|21|Alberto Alvin Yulianto|none|13|Wei Jie Chia|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:37|21|Alberto Alvin Yulianto|none|14|Wei Jie Chia|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:42|21|Muhammad Rehan Diaz|none|15|Hyeon Seung Park|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:42|21|Muhammad Rehan Diaz|none|17|Hyeon Seung Park|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:28|21|Tze Yong Ng|none|14|Dmitriy Panarin [5]|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:28|21|Tze Yong Ng|none|14|Dmitriy Panarin [5]|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:35|21|Shiau Cheng Chen |none|15|Nyoman Tryadnya Arya Kurniawan|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:35|21|Shiau Cheng Chen |none|14|Nyoman Tryadnya Arya Kurniawan|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:18|21|Chia Hao Lee |none|9|Hein Si Thu Toe|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:18|21|Chia Hao Lee |none|9|Hein Si Thu Toe|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:45|21|Gunatilleke Sewmina|none|14|Minh Phuc Vu|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:45|17|Gunatilleke Sewmina|none|21|Minh Phuc Vu|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:45|22|Gunatilleke Sewmina|none|20|Minh Phuc Vu|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:37|21|Saran Jamsri |none|19|Tae Yang Shin|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:37|21|Saran Jamsri |none|18|Tae Yang Shin|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:33|21|Lin Chun-Yi|none|9|Lam Hou Him|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:33|21|Lin Chun-Yi|none|8|Lam Hou Him|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:18|21|Kartikey Gulshan Kumar |none|4|Sovan Samady Sum|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:18|21|Kartikey Gulshan Kumar |none|5|Sovan Samady Sum|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:21|21|Ranthushka Sasindu|none|8|Pabin Kumar Lingthen|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:21|21|Ranthushka Sasindu|none|15|Pabin Kumar Lingthen|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:38|21|Nguyen Hai Dang|none|14|Arkar Phone Myat|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:38|21|Nguyen Hai Dang|none|19|Arkar Phone Myat|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:27|21|Ikramzhan Yuldashev|none|11|Syed Daanyaal Ali|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:27|21|Ikramzhan Yuldashev|none|15|Syed Daanyaal Ali|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:50|21|Li Shifeng|none|10|Weng Soong Darrion Michae Ng|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:50|18|Li Shifeng|none|21|Weng Soong Darrion Michae Ng|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:50|21|Li Shifeng|none|9|Weng Soong Darrion Michae Ng|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:25|21|Kunlavut Vitidsarn |none|10|Abdurasul Khadjaev|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:25|21|Kunlavut Vitidsarn |none|7|Abdurasul Khadjaev|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:28|21|Ruttanapak Oupthong |none|7|Amir Jabbari|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:28|21|Ruttanapak Oupthong |none|12|Amir Jabbari|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:29|21|Gu Junfeng|none|9|Chow Hin Long|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:29|21|Gu Junfeng|none|12|Chow Hin Long|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:25|21|Seung Hoon Woo |none|12|Jashwanth Dandu|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:25|21|Seung Hoon Woo |none|16|Jashwanth Dandu|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:30|21|Ikhsan Leonardo Imanuel Rumbay |none|8|Arthur Samuel Salvado|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:30|21|Ikhsan Leonardo Imanuel Rumbay |none|13|Arthur Samuel Salvado|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:22|21|Pang Fong Pui|none|11|Peng Leng Oeng|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:22|21|Pang Fong Pui|none|8|Peng Leng Oeng|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:40|21|Gatjra Piliang Fiqihila Cupu|none|23|Le Thanh Lam|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:40|21|Gatjra Piliang Fiqihila Cupu|none|10|Le Thanh Lam|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:40|21|Gatjra Piliang Fiqihila Cupu|none|5|Le Thanh Lam|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:27|21|Jun Hao Leong |none|18|Lanz Ralf Zafra|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:27|21|Jun Hao Leong |none|13|Lanz Ralf Zafra|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:25|21|Benyapa Aimsaard|Nuntakarn Aimsaard|11|Nayanathara Teshani|Hasara Chathumhari Wijayarathne|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:25|21|Benyapa Aimsaard|Nuntakarn Aimsaard|5|Nayanathara Teshani|Hasara Chathumhari Wijayarathne|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:25|21|Sararat Chueboca|Thunyathorn Thamnopakao|18|Ashwini Bhat K.|Apeksha Nayak|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:25|21|Sararat Chueboca|Thunyathorn Thamnopakao|10|Ashwini Bhat K.|Apeksha Nayak|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:36|21|Mak Pak Ngai|none|10|Muntadher Nabeel|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:36|21|Mak Pak Ngai|none|8|Muntadher Nabeel|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:40|21|Yan Chenxue|Zhou Meng|12|Ga Eun Park|Yu Jin Sim|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:40|25|Yan Chenxue|Zhou Meng|23|Ga Eun Park|Yu Jin Sim|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:31|21|Shijun Qiao|Zhang Shuxian|14|Nur Insyirah Khan|Jia Rong Sito|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:31|21|Shijun Qiao|Zhang Shuxian|12|Nur Insyirah Khan|Jia Rong Sito|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:30|21|Li Zi Qing|Teng Chun Hsun|11|Metya Inayah Cindiani|Febriana Dwipuji Kusuma|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:30|21|Li Zi Qing|Teng Chun Hsun|13|Metya Inayah Cindiani|Febriana Dwipuji Kusuma|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:20|21|Lin Let Phyo|Thwe Tar Oo|12|Gantsetseg Baatarsuren|Kherlen Darkhanbaatar|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:20|21|Lin Let Phyo|Thwe Tar Oo|17|Gantsetseg Baatarsuren|Kherlen Darkhanbaatar|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:20|21|Leung Sze Lok|Wong Hiu Ching|5|Jessica Gurung|Rasila Maharjan|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:20|21|Leung Sze Lok|Wong Hiu Ching|10|Jessica Gurung|Rasila Maharjan|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:28|21|Fathurrahman Fauzi|none|11|Praful Maharjan|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:28|21|Fathurrahman Fauzi|none|16|Praful Maharjan|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727||Walkover Win|Temur Turakhonov|none|Walkover Loss|Sumiyasuren Enkhbat|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:21|21|Jia Wei Joel Koh|none|9|Chamath Dias|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:21|21|Jia Wei Joel Koh|none|4|Chamath Dias|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:28|21|Rasindu Hendahewa|none|13|Rukesh Maharjan|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:28|21|Rasindu Hendahewa|none|15|Rukesh Maharjan|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170728|0:22|21|Lin Chun-Yi|none|8|Shoaib Riaz|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170728|0:22|21|Lin Chun-Yi|none|4|Shoaib Riaz|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170728|0:28|21|Temur Turakhonov|none|15|Murtadha Talib|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170728|0:28|21|Temur Turakhonov|none|13|Murtadha Talib|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170728|0:16|21|Praful Maharjan|none|11|Dyna Saom|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170728|0:16|21|Praful Maharjan|none|6|Dyna Saom|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170728|0:54|21|Mak Pak Ngai|none|19|Nguyen Xuan Manh|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170728|0:54|16|Mak Pak Ngai|none|21|Nguyen Xuan Manh|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170728|0:54|21|Mak Pak Ngai|none|19|Nguyen Xuan Manh|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170728|0:13|21|Wei Jie Chia|none|3|Min Htet Kaung|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170728|0:13|21|Wei Jie Chia|none|3|Min Htet Kaung|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170728|0:25|21|Chamath Dias|none|19|Meng Ly Heng|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170728|0:25|21|Chamath Dias|none|14|Meng Ly Heng|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170728|0:55|17|Syed Daanyaal Ali|none|21|Ali Hosseinkhani|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170728|0:55|21|Syed Daanyaal Ali|none|19|Ali Hosseinkhani|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170728|0:55|21|Syed Daanyaal Ali|none|16|Ali Hosseinkhani|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170728|0:38|21|Muhammad Rehan Diaz|none|16|Solomon Jr. Padiz|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170728|0:38|21|Muhammad Rehan Diaz|none|12|Solomon Jr. Padiz|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170728|0:38|21|Li Shifeng|none|17|Ko Shing Hei|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170728|0:38|21|Li Shifeng|none|15|Ko Shing Hei|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
