date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160814|0:14|21|Ivan Panev |none|5|Dimitrios Papadopoulos|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:18|21|Miha Ivancic|none|12|Kyrylo Shchur|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:18|21|Miha Ivancic|none|17|Kyrylo Shchur|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:20|21|Dimitar Yanakiev |none|8|Rayko Spasov|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:20|21|Dimitar Yanakiev |none|7|Rayko Spasov|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:22|21|Denis Marinov|none|16|Georgios Ktenas|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:22|21|Denis Marinov|none|16|Georgios Ktenas|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:42|21|Phanuwat Srimanta |none|17|Amir Jabbari|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:42|21|Phanuwat Srimanta |none|17|Amir Jabbari|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:23|21|Bugrahan Perk|none|13|Glib Beketov|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:23|21|Bugrahan Perk|none|18|Glib Beketov|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:23|21|Miha Ivanic |none|17|Oliver Lee Nowak|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:23|21|Miha Ivanic |none|16|Oliver Lee Nowak|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:22|21|Jonas Kehl|none|12|Georgios Orfeas Tsamousiadis|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:22|21|Jonas Kehl|none|17|Georgios Orfeas Tsamousiadis|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:27|21|Kittipong Imnark |none|12|Barbado Miguel|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:27|21|Kittipong Imnark |none|13|Barbado Miguel|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:25|21|Kubilay Sadi|none|13|Andrija Doder|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:25|21|Kubilay Sadi|none|16|Andrija Doder|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:19|21|Rodion Alimov |none|10|Patrick Bergmann|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:19|21|Rodion Alimov |none|13|Patrick Bergmann|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:27|22|Jan Somerlík|none|20|Ivan Medynskiy|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:27|21|Jan Somerlík|none|13|Ivan Medynskiy|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:17|21|Nhat Nguyen |none|3|Georgi Acinov|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:17|21|Nhat Nguyen |none|5|Georgi Acinov|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:20|21|Louis Ducrot|none|10|Benjamin Norden|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:20|21|Louis Ducrot|none|17|Benjamin Norden|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:20|21|Toma Junior Popov |none|9|Serkan Ugurlu|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:20|21|Toma Junior Popov |none|7|Serkan Ugurlu|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:15|21|Kati-Kreet Marran|none|15|Maria Zlateva|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:15|21|Kati-Kreet Marran|none|13|Maria Zlateva|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:15|21|Petra Polanc|none|14|Artemis Anastasiou|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:15|21|Petra Polanc|none|15|Artemis Anastasiou|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814||Walkover Win|Nazlıcan Inci|none|Walkover Loss|Sara Penalver Pereira|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:33|21|Anastasiia Semenova |none|12|Reka Madarasz|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:33|21|Anastasiia Semenova |none|16|Reka Madarasz|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:15|21|Pantelia Bartzou|none|18|Angela Vasileva|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:15|21|Pantelia Bartzou|none|18|Angela Vasileva|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:37|21|Lena Germann|none|10|Maria Alexandra Dutu|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:37|19|Lena Germann|none|21|Maria Alexandra Dutu|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:37|21|Lena Germann|none|18|Maria Alexandra Dutu|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:25|21|Nastja Stovanje|none|11|Rosemary Allen|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:25|22|Nastja Stovanje|none|20|Rosemary Allen|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:21|21|Ana Maria Oprisan|none|17|Natali Andonova|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:21|21|Ana Maria Oprisan|none|17|Natali Andonova|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:33|18|Grammatoula Sotiriou|none|21|Gergana Pavlova|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:33|21|Grammatoula Sotiriou|none|14|Gergana Pavlova|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:33|21|Grammatoula Sotiriou|none|9|Gergana Pavlova|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:19|21|Mihaela Neycheva|none|13|Chiara Marino|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:19|21|Mihaela Neycheva|none|10|Chiara Marino|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:20|21|Margot Lambert |none|13|Ioanna Karapetridou|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:20|21|Margot Lambert |none|11|Ioanna Karapetridou|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:35|17|Abigail Holden|none|21|Vlada Gynga|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:35|21|Abigail Holden|none|15|Vlada Gynga|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:35|21|Abigail Holden|none|12|Vlada Gynga|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:25|21|Anastasiya Prozorova|none|11|Tanya Petkova|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:25|21|Anastasiya Prozorova|none|17|Tanya Petkova|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:25|21|Yaren Dolcu|none|11|Kristina Mossmann|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:25|21|Yaren Dolcu|none|17|Kristina Mossmann|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:22|21|Ioana Grecea|none|17|Edanur Koybasi|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:22|21|Ioana Grecea|none|15|Edanur Koybasi|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:30|21|Piramon Chamnaktan|none|12|Yeganeh Kermani|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:30|21|Piramon Chamnaktan|none|13|Yeganeh Kermani|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:20|21|Hristomira Popovska|none|9|Aikaterini Parisi|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:20|21|Hristomira Popovska|none|13|Aikaterini Parisi|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:20|21|Ema Cizelj |none|10|Victoria Vateva|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:20|21|Ema Cizelj |none|17|Victoria Vateva|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:33|12|Mari Ann Karjus|none|21|Ventsislava Sakadjiiska|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:33|21|Mari Ann Karjus|none|10|Ventsislava Sakadjiiska|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:33|21|Mari Ann Karjus|none|12|Ventsislava Sakadjiiska|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:22|22|Maria Delcheva|none|20|Zehra Erdem|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:22|21|Maria Delcheva|none|12|Zehra Erdem|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:35|21|Samin Abedkhojasteh|none|19|Paola Kirova|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:35|22|Samin Abedkhojasteh|none|20|Paola Kirova|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:20|21|Busra Unlu|none|9|Alexandra Oprisan|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:20|21|Busra Unlu|none|9|Alexandra Oprisan|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:23|21|Lea Schwarz|none|13|Mihaela Zlatanova|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:23|21|Lea Schwarz|none|17|Mihaela Zlatanova|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:19|21|Stine Susan Küspert|none|8|Anilina Dimitrova|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:19|21|Stine Susan Küspert|none|18|Anilina Dimitrova|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:46|19|Miu Lin Ngan |none|21|Nika Arih|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:46|21|Miu Lin Ngan |none|17|Nika Arih|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:46|21|Miu Lin Ngan |none|13|Nika Arih|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:25|21|Maria-Eleni Rougliou|none|6|Valentina Valchkova|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:25|21|Maria-Eleni Rougliou|none|16|Valentina Valchkova|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:21|21|Elena-Alexandra Diordiev|none|11|Theodora Lambrianidou|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:21|21|Elena-Alexandra Diordiev|none|18|Theodora Lambrianidou|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:21|21|Betul Soner|none|7|Eleni Moutevelidou|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:21|21|Betul Soner|none|9|Eleni Moutevelidou|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:22|21|Nikita Lemeshko |Anastasiia Semenova|11|Nils Rogenwieser|Lena Germann|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|doubles
20160814|0:22|21|Nikita Lemeshko |Anastasiia Semenova|17|Nils Rogenwieser|Lena Germann|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|doubles
20160814|0:17|21|Rodion Alimov |Alina Davletova|9|Marios Michail Boulios|Pantelia Bartzou|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|doubles
20160814|0:17|21|Rodion Alimov |Alina Davletova|8|Marios Michail Boulios|Pantelia Bartzou|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|doubles
20160814|0:23|21|Arnaud Merkle |none|9|Ansari Mehdi|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:23|21|Arnaud Merkle |none|15|Ansari Mehdi|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:50|21|Ivan Panev |none|19|Mesut Sezer|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:50|15|Ivan Panev |none|21|Mesut Sezer|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:50|21|Ivan Panev |none|15|Mesut Sezer|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:30|21|Callum Hemming|Fee Teng Liew|19|Ibrahim Eksi|Busra Unlu|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|doubles
20160814|0:30|21|Callum Hemming|Fee Teng Liew|16|Ibrahim Eksi|Busra Unlu|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|doubles
20160814|1:05|21|Natchanon Tulamok|Sanicha Chumnibannakarn|23|Sukrit Maunglai [8]|Natchpapha Chatupornkarnchana|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|doubles
20160814|1:05|26|Natchanon Tulamok|Sanicha Chumnibannakarn|24|Sukrit Maunglai [8]|Natchpapha Chatupornkarnchana|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|doubles
20160814|1:05|21|Natchanon Tulamok|Sanicha Chumnibannakarn|14|Sukrit Maunglai [8]|Natchpapha Chatupornkarnchana|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|doubles
20160814|0:31|21|Toma Junior Popov |none|15|Louis Ducrot|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:31|21|Toma Junior Popov |none|11|Louis Ducrot|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:25|21|Julie Dawall Jakobsen |none|7|Kati-Kreet Marran|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:25|21|Julie Dawall Jakobsen |none|8|Kati-Kreet Marran|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:18|21|Pakin Kuna-Anuvit |Kwanchanok Sudjaipraparat|7|Thomas Rouglios|Maria-Eleni Rougliou|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|doubles
20160814|0:18|21|Pakin Kuna-Anuvit |Kwanchanok Sudjaipraparat|7|Thomas Rouglios|Maria-Eleni Rougliou|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|doubles
20160814|0:22|21|Thom Gicquel |Vimala Heriau|19|Jonas Kehl|Emma Moszczynski|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|doubles
20160814|0:22|21|Thom Gicquel |Vimala Heriau|8|Jonas Kehl|Emma Moszczynski|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|doubles
20160814|0:30|23|Jan Somerlík |Tereza Švábíková|21|Johnnie Torjussen|Miu Lin Ngan|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|doubles
20160814|0:30|21|Jan Somerlík |Tereza Švábíková|18|Johnnie Torjussen|Miu Lin Ngan|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|doubles
20160814|0:26|24|Emre Sonmez|Bengisu Ercetin|22|Miha Ivanic [2]|Nika Arih|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|doubles
20160814|0:26|22|Emre Sonmez|Bengisu Ercetin|20|Miha Ivanic [2]|Nika Arih|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|doubles
20160814|0:22|21|Rok Jercinovic |none|18|Yazgan Calisir|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:22|21|Rok Jercinovic |none|8|Yazgan Calisir|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:35|21|Rodion Alimov |none|11|Kubilay Sadi|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:35|18|Rodion Alimov |none|21|Kubilay Sadi|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:35|21|Rodion Alimov |none|12|Kubilay Sadi|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:20|21|Anastasiia Semenova |none|7|Pantelia Bartzou|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:20|21|Anastasiia Semenova |none|17|Pantelia Bartzou|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:22|21|Nastja Stovanje|none|14|Lena Germann|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:22|21|Nastja Stovanje|none|9|Lena Germann|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:29|21|Korakrit Laotrakul |none|16|Felix Hammes|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:29|21|Korakrit Laotrakul |none|15|Felix Hammes|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:28|22|Dimitar Yanakiev |none|20|Miha Ivancic|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:28|21|Dimitar Yanakiev |none|7|Miha Ivancic|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:30|21|Nazlıcan Inci|none|12|Petra Polanc|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:30|21|Nazlıcan Inci|none|11|Petra Polanc|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:20|21|Piramon Chamnaktan|none|5|Ioana Grecea|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:20|21|Piramon Chamnaktan|none|17|Ioana Grecea|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:30|21|Filimon Collins-Valentine |none|13|Efekan Sarsilmaz|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:30|21|Filimon Collins-Valentine |none|14|Efekan Sarsilmaz|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:21|21|Daniel Nikolov |none|17|Levin Henze|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:21|21|Daniel Nikolov |none|7|Levin Henze|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:20|21|Alvaro Vazquez |none|15|Markus Barth|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:20|21|Alvaro Vazquez |none|9|Markus Barth|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:20|21|Leo Rossi |none|12|Nikita Lemeshko|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:20|21|Leo Rossi |none|8|Nikita Lemeshko|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:30|22|Luka Milic |none|20|Tom Rodrigues|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:30|21|Luka Milic |none|12|Tom Rodrigues|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:28|21|Phanuwat Srimanta |none|13|Denis Marinov|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:28|21|Phanuwat Srimanta |none|13|Denis Marinov|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:40|21|Miha Ivanic |none|18|Bugrahan Perk|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:40|17|Miha Ivanic |none|21|Bugrahan Perk|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:40|21|Miha Ivanic |none|8|Bugrahan Perk|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:13|21|Kittipong Imnark |none|9|Jonas Kehl|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:13|21|Kittipong Imnark |none|8|Jonas Kehl|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:33|21|Nhat Nguyen |none|13|Jan Somerlík|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:33|21|Nhat Nguyen |none|8|Jan Somerlík|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:20|21|Tereza Švábíková |none|9|Ana Maria Oprisan|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:20|21|Tereza Švábíková |none|4|Ana Maria Oprisan|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:19|21|Mihaela Neycheva|none|11|Grammatoula Sotiriou|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:19|21|Mihaela Neycheva|none|15|Grammatoula Sotiriou|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:47|16|Abigail Holden|none|21|Margot Lambert [7]|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:47|21|Abigail Holden|none|15|Margot Lambert [7]|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:47|21|Abigail Holden|none|18|Margot Lambert [7]|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:38|21|Yaren Dolcu|none|13|Anastasiya Prozorova|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:38|18|Yaren Dolcu|none|21|Anastasiya Prozorova|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:38|21|Yaren Dolcu|none|13|Anastasiya Prozorova|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:20|21|Ema Cizelj |none|10|Hristomira Popovska|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:20|21|Ema Cizelj |none|7|Hristomira Popovska|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:25|21|Maria Delcheva|none|7|Mari Ann Karjus|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:25|21|Maria Delcheva|none|9|Mari Ann Karjus|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:45|13|Yaelle Hoyaux |none|21|Samin Abedkhojasteh|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:45|21|Yaelle Hoyaux |none|11|Samin Abedkhojasteh|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:45|21|Yaelle Hoyaux |none|6|Samin Abedkhojasteh|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:15|21|Busra Unlu|none|12|Lea Schwarz|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:15|21|Busra Unlu|none|10|Lea Schwarz|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:44|16|Miu Lin Ngan |none|21|Stine Susan Küspert|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:44|21|Miu Lin Ngan |none|15|Stine Susan Küspert|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:44|21|Miu Lin Ngan |none|18|Stine Susan Küspert|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:26|21|Maria-Eleni Rougliou|none|15|Elena-Alexandra Diordiev|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:26|21|Maria-Eleni Rougliou|none|13|Elena-Alexandra Diordiev|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:20|21|Clara Azurmendi |none|9|Betul Soner|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
20160814|0:20|21|Clara Azurmendi |none|8|Betul Soner|none|07E73CDC-D3D2-43CF-8764-A22F1CC443A9|singles
