date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160328||21|Calvin Chan|none|9|Adrien Slegers|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Calvin Chan|none|19|Adrien Slegers|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Rikke Madsen|none|12|Charissa Kuiper|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Rikke Madsen|none|12|Charissa Kuiper|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Nicola Oltersdorff|none|9|Phoebe Moore|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Nicola Oltersdorff|none|14|Phoebe Moore|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||Walkover Win|Milou Lugters |none|Walkover Loss|Rachel Sugden|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||18|Zoé Sinico|none|21|Laurie Guilliams|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Zoé Sinico|none|10|Laurie Guilliams|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Zoé Sinico|none|16|Laurie Guilliams|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||Walkover Win|Joke De Langhe |none|Walkover Loss|Rachel Cameron|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Cecilie Dall Larsen|none|13|Shana Pauquet|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Cecilie Dall Larsen|none|11|Shana Pauquet|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Kirstin Boonen|none|5|Christina Weigert|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Kirstin Boonen|none|18|Christina Weigert|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Julie Frost Andersen|none|5|Katy Harrington|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Julie Frost Andersen|none|11|Katy Harrington|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Rachel Andrew|none|10|Rikke Blume|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Rachel Andrew|none|15|Rikke Blume|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Monika Weigert|none|17|Joyce Laudy|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Monika Weigert|none|16|Joyce Laudy|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Katrine Høgsgaard|none|19|Steffi Van De Vel|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Katrine Høgsgaard|none|9|Steffi Van De Vel|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||19|Chloe Mayer|none|21|Natasha Lado|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Chloe Mayer|none|13|Natasha Lado|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Chloe Mayer|none|17|Natasha Lado|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||27|Sabine De Wit|none|25|Ine Van Wouwe|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||11|Sabine De Wit|none|21|Ine Van Wouwe|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||22|Sabine De Wit|none|20|Ine Van Wouwe|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||18|Milena Schnider|none|21|Lisa Jungerwith|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Milena Schnider|none|16|Lisa Jungerwith|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Milena Schnider|none|8|Lisa Jungerwith|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|James Penver |Phoebe Moore|10|Pascal Scheiel|Christina Weigert|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160328||21|James Penver |Phoebe Moore|11|Pascal Scheiel|Christina Weigert|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160328||21|Calvin Chan|Julie Frost Andersen|18|Morgan Harding|Clara Lassaux|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160328||21|Calvin Chan|Julie Frost Andersen|18|Morgan Harding|Clara Lassaux|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160328||21|Nicolas Gerber|Sina Meier|18|Robby Bronselaer|Kirstin Boonen|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160328||19|Nicolas Gerber|Sina Meier|21|Robby Bronselaer|Kirstin Boonen|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160328||21|Nicolas Gerber|Sina Meier|15|Robby Bronselaer|Kirstin Boonen|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160328||21|Jona Van Nieuwkerke |Joke De Langhe|12|Dennis Koppen|Joyce Laudy|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160328||21|Jona Van Nieuwkerke |Joke De Langhe|17|Dennis Koppen|Joyce Laudy|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160328||21|Gijs Duijs |Milou Lugters|17|Minh Quang Pham|Milena Schnider|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160328||21|Gijs Duijs |Milou Lugters|9|Minh Quang Pham|Milena Schnider|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160328||18|Lloyd Holland|Elena-Alexandra Diordiev|21|Joshua Redelbach|Monika Weigert|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160328||21|Lloyd Holland|Elena-Alexandra Diordiev|17|Joshua Redelbach|Monika Weigert|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160328||21|Lloyd Holland|Elena-Alexandra Diordiev|17|Joshua Redelbach|Monika Weigert|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160328||21|Daniel Belisario|Katrine Høgsgaard|12|Max Wieland|Sabine De Wit|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160328||21|Daniel Belisario|Katrine Høgsgaard|10|Max Wieland|Sabine De Wit|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160328||17|Rasmus Overgaard Olsen|Rikke Madsen|21|Wessel Van Der Aar|Chloe Mayer|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160328||21|Rasmus Overgaard Olsen|Rikke Madsen|14|Wessel Van Der Aar|Chloe Mayer|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160328||21|Rasmus Overgaard Olsen|Rikke Madsen|18|Wessel Van Der Aar|Chloe Mayer|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160328||21|Maxim Debeuf|Ine Van Wouwe|14|Jorian Smeets|Katy Harrington|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160328||21|Maxim Debeuf|Ine Van Wouwe|19|Jorian Smeets|Katy Harrington|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160328||21|Senne Houthoofd|Steffi Van De Vel|23|Lars Kros|Charissa Kuiper|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160328||21|Senne Houthoofd|Steffi Van De Vel|10|Lars Kros|Charissa Kuiper|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160328||21|Senne Houthoofd|Steffi Van De Vel|15|Lars Kros|Charissa Kuiper|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160328||21|William Jones|Natasha Lado|12|Wilfred Lawrence|Rikke Blume|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160328||21|William Jones|Natasha Lado|8|Wilfred Lawrence|Rikke Blume|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160328||21|Jona Van Nieuwkerke |Joke De Langhe|12|David Persin|Nicola Oltersdorff|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160328||22|Jona Van Nieuwkerke |Joke De Langhe|20|David Persin|Nicola Oltersdorff|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160328||Walkover Win|Gijs Duijs |Milou Lugters|Walkover Loss|Joshua Apiliga|Rachel Sugden|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160328||23|Adam Pringle|Rachel Andrew|21|James Penver [3]|Phoebe Moore|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160328||21|Adam Pringle|Rachel Andrew|16|James Penver [3]|Phoebe Moore|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160328||Walkover Win|Lloyd Holland|Elena-Alexandra Diordiev|Walkover Loss|Nicolas Lecarme|Aurélie Briguet|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160328||16|Jonas Braun|Cecilie Dall Larsen|21|Daniel Belisario|Katrine Høgsgaard|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160328||21|Jonas Braun|Cecilie Dall Larsen|19|Daniel Belisario|Katrine Høgsgaard|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160328||21|Jonas Braun|Cecilie Dall Larsen|14|Daniel Belisario|Katrine Høgsgaard|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160328||21|Wessel Van Der Aar|Chloe Mayer|10|Maxim Debeuf|Ine Van Wouwe|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160328||21|Wessel Van Der Aar|Chloe Mayer|5|Maxim Debeuf|Ine Van Wouwe|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160328||21|Rasmus Overgaard Olsen|Rikke Madsen|10|Jorian Smeets|Katy Harrington|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160328||21|Rasmus Overgaard Olsen|Rikke Madsen|10|Jorian Smeets|Katy Harrington|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160328||21|Senne Houthoofd|Steffi Van De Vel|14|Morgan Harding|Clara Lassaux|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160328||21|Senne Houthoofd|Steffi Van De Vel|15|Morgan Harding|Clara Lassaux|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160328||21|Lars Kros|Charissa Kuiper|18|Calvin Chan|Julie Frost Andersen|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160328||21|Lars Kros|Charissa Kuiper|13|Calvin Chan|Julie Frost Andersen|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160328||21|William Jones|Natasha Lado|13|Robby Bronselaer|Kirstin Boonen|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160328||18|William Jones|Natasha Lado|21|Robby Bronselaer|Kirstin Boonen|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160328||21|William Jones|Natasha Lado|18|Robby Bronselaer|Kirstin Boonen|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160328||21|Nicolas Gerber|Sina Meier|15|Wilfred Lawrence|Rikke Blume|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160328||21|Nicolas Gerber|Sina Meier|15|Wilfred Lawrence|Rikke Blume|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160328||21|Dennis Koppen|Joyce Laudy|19|David Persin|Nicola Oltersdorff|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160328||21|Dennis Koppen|Joyce Laudy|18|David Persin|Nicola Oltersdorff|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160328||Walkover Win|Minh Quang Pham|Milena Schnider|Walkover Loss|Joshua Apiliga|Rachel Sugden|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160328||21|Adam Pringle|Rachel Andrew|18|Pascal Scheiel|Christina Weigert|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160328||21|Adam Pringle|Rachel Andrew|14|Pascal Scheiel|Christina Weigert|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160328||Walkover Win|Joshua Redelbach|Monika Weigert|Walkover Loss|Nicolas Lecarme|Aurélie Briguet|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160328||18|Max Wieland|Sabine De Wit|21|Jonas Braun|Cecilie Dall Larsen|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160328||21|Max Wieland|Sabine De Wit|11|Jonas Braun|Cecilie Dall Larsen|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160328||21|Max Wieland|Sabine De Wit|18|Jonas Braun|Cecilie Dall Larsen|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160328||21|Rasmus Overgaard Olsen|Rikke Madsen|7|Maxim Debeuf|Ine Van Wouwe|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160328||21|Rasmus Overgaard Olsen|Rikke Madsen|10|Maxim Debeuf|Ine Van Wouwe|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160328||21|Wessel Van Der Aar|Chloe Mayer|16|Jorian Smeets|Katy Harrington|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160328||21|Wessel Van Der Aar|Chloe Mayer|4|Jorian Smeets|Katy Harrington|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160328||18|Lars Kros|Charissa Kuiper|21|Morgan Harding|Clara Lassaux|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160328||22|Lars Kros|Charissa Kuiper|20|Morgan Harding|Clara Lassaux|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160328||21|Lars Kros|Charissa Kuiper|17|Morgan Harding|Clara Lassaux|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160328||19|Senne Houthoofd|Steffi Van De Vel|21|Calvin Chan|Julie Frost Andersen|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160328||21|Senne Houthoofd|Steffi Van De Vel|16|Calvin Chan|Julie Frost Andersen|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160328||21|Senne Houthoofd|Steffi Van De Vel|9|Calvin Chan|Julie Frost Andersen|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160328||21|William Jones|Natasha Lado|10|Nicolas Gerber|Sina Meier|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160328||25|William Jones|Natasha Lado|23|Nicolas Gerber|Sina Meier|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160328||21|Robby Bronselaer|Kirstin Boonen|13|Wilfred Lawrence|Rikke Blume|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160328||21|Robby Bronselaer|Kirstin Boonen|15|Wilfred Lawrence|Rikke Blume|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
