date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180311|0:53|21|Lee Yang|Hsu Ya Ching|13|Robin Tabeling|Cheryl Seinen|42A5647B-467F-47A1-88EB-53B7580C6EBA|doubles
20180311|0:53|18|Lee Yang|Hsu Ya Ching|21|Robin Tabeling|Cheryl Seinen|42A5647B-467F-47A1-88EB-53B7580C6EBA|doubles
20180311|0:53|21|Lee Yang|Hsu Ya Ching|15|Robin Tabeling|Cheryl Seinen|42A5647B-467F-47A1-88EB-53B7580C6EBA|doubles
20180311|1:10|15|Goh Soon Huat |Shevon Jemie Lai|21|Sam Magee|Chloe Magee|42A5647B-467F-47A1-88EB-53B7580C6EBA|doubles
20180311|1:10|21|Goh Soon Huat |Shevon Jemie Lai|17|Sam Magee|Chloe Magee|42A5647B-467F-47A1-88EB-53B7580C6EBA|doubles
20180311|1:10|21|Goh Soon Huat |Shevon Jemie Lai|17|Sam Magee|Chloe Magee|42A5647B-467F-47A1-88EB-53B7580C6EBA|doubles
20180311|0:37|21|Niclas Nohr|Sara Thygesen|17|Tan Kian Meng [4]|Lai Pei Jing|42A5647B-467F-47A1-88EB-53B7580C6EBA|doubles
20180311|0:37|21|Niclas Nohr|Sara Thygesen|13|Tan Kian Meng [4]|Lai Pei Jing|42A5647B-467F-47A1-88EB-53B7580C6EBA|doubles
20180311|0:30|21|Marcus Ellis|Lauren Smith|17|Marvin Emil Seidel|Linda Efler|42A5647B-467F-47A1-88EB-53B7580C6EBA|doubles
20180311|0:30|21|Marcus Ellis|Lauren Smith|5|Marvin Emil Seidel|Linda Efler|42A5647B-467F-47A1-88EB-53B7580C6EBA|doubles
20180311|0:59|21|Seung Jae Seo |Kim Ha Na|19|Lu Ching Yao|Chiang Kai Hsin|42A5647B-467F-47A1-88EB-53B7580C6EBA|doubles
20180311|0:59|12|Seung Jae Seo |Kim Ha Na|21|Lu Ching Yao|Chiang Kai Hsin|42A5647B-467F-47A1-88EB-53B7580C6EBA|doubles
20180311|0:59|21|Seung Jae Seo |Kim Ha Na|17|Lu Ching Yao|Chiang Kai Hsin|42A5647B-467F-47A1-88EB-53B7580C6EBA|doubles
20180311|0:22|21|He Jiting|Du Yue|14|Anton Kaisti|Jenny Nystrom|42A5647B-467F-47A1-88EB-53B7580C6EBA|doubles
20180311|0:22|21|He Jiting|Du Yue|13|Anton Kaisti|Jenny Nystrom|42A5647B-467F-47A1-88EB-53B7580C6EBA|doubles
20180311|0:50|21|Jelle Maas|Imke Van Der Aar|19|Takuro Hoki|Mayu Matsumoto|42A5647B-467F-47A1-88EB-53B7580C6EBA|doubles
20180311|0:50|14|Jelle Maas|Imke Van Der Aar|21|Takuro Hoki|Mayu Matsumoto|42A5647B-467F-47A1-88EB-53B7580C6EBA|doubles
20180311|0:50|21|Jelle Maas|Imke Van Der Aar|16|Takuro Hoki|Mayu Matsumoto|42A5647B-467F-47A1-88EB-53B7580C6EBA|doubles
20180311|0:47|19|Tang Chun Man |Tse Ying Suet|21|Mark Lamsfuss|Isabel Herttrich|42A5647B-467F-47A1-88EB-53B7580C6EBA|doubles
20180311|0:47|21|Tang Chun Man |Tse Ying Suet|10|Mark Lamsfuss|Isabel Herttrich|42A5647B-467F-47A1-88EB-53B7580C6EBA|doubles
20180311|0:47|21|Tang Chun Man |Tse Ying Suet|18|Mark Lamsfuss|Isabel Herttrich|42A5647B-467F-47A1-88EB-53B7580C6EBA|doubles
