date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20171005|0:26|21|CHEN Fang Chu|WANG Xin Yu|16|Myisha MOHD KHAIRUL|Nur Syaza RASHIDI|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:26|21|CHEN Fang Chu|WANG Xin Yu|19|Myisha MOHD KHAIRUL|Nur Syaza RASHIDI|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:13|21|Benyapa AIMSAARD|Peeraya KHANTARUANGSAKUL|4|Seng JAR NAN|May MYAT SOE|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:13|21|Benyapa AIMSAARD|Peeraya KHANTARUANGSAKUL|4|Seng JAR NAN|May MYAT SOE|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:24|21|Kelly LARISSA|Shelandry VYOLA|19|Thi Anh Thu VU|Thuy Tien VUONG|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:24|21|Kelly LARISSA|Shelandry VYOLA|18|Thi Anh Thu VU|Thuy Tien VUONG|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:24|21|Jing Err GAN|Valeree Zi Xuan SIOW|18|Riko GUNJI|Akari NAKASHIZU|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:24|21|Jing Err GAN|Valeree Zi Xuan SIOW|11|Riko GUNJI|Akari NAKASHIZU|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:18|21|Keyura MOPATI|Kavipriya SELVAM|9|Dilmi DIAS|Anurangi MASAKORALA|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:18|21|Keyura MOPATI|Kavipriya SELVAM|4|Dilmi DIAS|Anurangi MASAKORALA|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171006|0:17|21|Muhammad Sultan Nurhabibu MAYANG|none|9|Mote HTEE THAR|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:17|21|Muhammad Sultan Nurhabibu MAYANG|none|4|Mote HTEE THAR|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:22|21|Daryl FOO|none|12|Krittanai CHANTARA|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:22|21|Daryl FOO|none|12|Krittanai CHANTARA|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:15|21|Dumindu ABEYWICKRAMA|none|7|Zaw MYO TUN|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:15|21|Dumindu ABEYWICKRAMA|none|3|Zaw MYO TUN|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:35|23|Thanh Dat BUI|none|21|Thatchapol JUMNONG|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:35|22|Thanh Dat BUI|none|20|Thatchapol JUMNONG|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:31|21|Siddhanth GUPTA|none|19|WEI Zheng-Chen|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:31|21|Siddhanth GUPTA|none|16|WEI Zheng-Chen|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:30|21|Muhammad Fazriq MOHAMAD RAZIF|none|16|Manato IKEDA|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:30|21|Muhammad Fazriq MOHAMAD RAZIF|none|10|Manato IKEDA|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:22|21|KUO Kuan Lin|none|14|Phuc Thinh PHAN|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:22|21|KUO Kuan Lin|none|4|Phuc Thinh PHAN|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:17|21|LEE Ming Ho|none|7|Myint MYAT PAING|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:17|21|LEE Ming Ho|none|11|Myint MYAT PAING|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:35|21|Zhen Yi ONG|none|19|Vanich CHIEWCHANRATANAKUL|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:35|21|Zhen Yi ONG|none|9|Vanich CHIEWCHANRATANAKUL|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:14|21|Ayush Raj GUPTA|none|3|Moe Thaw HTIN|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:14|21|Ayush Raj GUPTA|none|5|Moe Thaw HTIN|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:20|21|Viren NETTASINGHE|none|11|NG Ka Seng|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:20|21|Viren NETTASINGHE|none|11|NG Ka Seng|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:25|21|Jayant RANA|none|13|The Lam Son NGUYEN|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:25|21|Jayant RANA|none|12|The Lam Son NGUYEN|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:22|21|Chakkaphat NOKHAT|none|7|Tharyar Phone MYAT|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:22|21|Chakkaphat NOKHAT|none|14|Tharyar Phone MYAT|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:44|16|Raynaldi Oktavianur RIZKY|none|21|HUNG Kuei Chun|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:44|21|Raynaldi Oktavianur RIZKY|none|17|HUNG Kuei Chun|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:44|21|Raynaldi Oktavianur RIZKY|none|10|HUNG Kuei Chun|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:43|14|Iqbal Diaz SAPUTRA|none|21|LIAO Bo-Siang|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:43|21|Iqbal Diaz SAPUTRA|none|14|LIAO Bo-Siang|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:43|21|Iqbal Diaz SAPUTRA|none|14|LIAO Bo-Siang|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:32|19|PUI Chi Chon|none|21|Hein HTUT|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:32|21|PUI Chi Chon|none|13|Hein HTUT|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:32|21|PUI Chi Chon|none|2|Hein HTUT|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:55|19|Shoei NOGUCHI|none|21|Viet Khang NGUYEN|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:55|21|Shoei NOGUCHI|none|10|Viet Khang NGUYEN|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:55|25|Shoei NOGUCHI|none|23|Viet Khang NGUYEN|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:53|21|Zaw Lin HTOO|none|10|Dinh Hoang NGUYEN|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:53|13|Zaw Lin HTOO|none|21|Dinh Hoang NGUYEN|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:53|24|Zaw Lin HTOO|none|22|Dinh Hoang NGUYEN|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:31|21|Phuc Dan Khue NGUYEN|none|10|LEE Deng-Yang|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:31|16|Phuc Dan Khue NGUYEN|none|21|LEE Deng-Yang|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:31|21|Phuc Dan Khue NGUYEN|none|19|LEE Deng-Yang|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:56|15|Punshiba YENGKHOM|none|21|Jason GUNAWAN|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:56|21|Punshiba YENGKHOM|none|15|Jason GUNAWAN|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:56|21|Punshiba YENGKHOM|none|17|Jason GUNAWAN|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:28|21|Panitchaphon TEERARATSAKUL|none|17|Chaniru MANMITHA|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:28|21|Panitchaphon TEERARATSAKUL|none|18|Chaniru MANMITHA|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:28|25|HU Yu Chi|none|23|Shota INOUE|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:28|21|HU Yu Chi|none|14|Shota INOUE|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:23|24|Widjaja STEPHANI|none|22|Gayatri Gopichand PULLELA|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:23|14|Widjaja STEPHANI|none|21|Gayatri Gopichand PULLELA|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:23|21|Widjaja STEPHANI|none|15|Gayatri Gopichand PULLELA|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:14|21|CHENG Sin Yan Happy Serena|none|5|CHIO Weng U|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:14|21|CHENG Sin Yan Happy Serena|none|4|CHIO Weng U|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:45|21|Shi Yun HOE|none|13|Kriti BHARADWAJ|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:45|14|Shi Yun HOE|none|21|Kriti BHARADWAJ|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:45|22|Shi Yun HOE|none|20|Kriti BHARADWAJ|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:14|21|Hina OSAWA|none|3|Htet PYAE WAI|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:14|21|Hina OSAWA|none|2|Htet PYAE WAI|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:19|21|Ovilia Riza WULANDARI|none|5|Thi Ngoc Mai PHAM|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:19|21|Ovilia Riza WULANDARI|none|8|Thi Ngoc Mai PHAM|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:20|21|Manami SUIZU|none|6|Suhasni VIDANAGE|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:20|21|Manami SUIZU|none|7|Suhasni VIDANAGE|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:17|21|HSIEH Yun-Shan|none|7|Su LATT|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:17|21|HSIEH Yun-Shan|none|6|Su LATT|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:33|21|Kanyanat SUDCHOEICHOM|none|15|CHEUNG Yan Yu|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:33|22|Kanyanat SUDCHOEICHOM|none|20|CHEUNG Yan Yu|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:22|21|KUO Hui Hsin|none|14|Van Anh THAN|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:22|21|KUO Hui Hsin|none|13|Van Anh THAN|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:16|21|Irgi Aprillia HIZKIA PUTRI|none|1|Zun MYO THET|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:16|21|Irgi Aprillia HIZKIA PUTRI|none|8|Zun MYO THET|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:17|21|Sneha RAJWAR|none|17|CHAO Ting-Yu|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:17|21|Sneha RAJWAR|none|15|CHAO Ting-Yu|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:17|21|Kaoru SUGIYAMA|none|5|Wai WAI|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:17|21|Kaoru SUGIYAMA|none|8|Wai WAI|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:21|21|Ling Ching WONG|none|16|Puttita PHANTHUI|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:21|21|Ling Ching WONG|none|15|Puttita PHANTHUI|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:15|21|Yeheni KURUPPU|none|5|Thet THIRI LWIN|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:15|21|Yeheni KURUPPU|none|7|Thet THIRI LWIN|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:41|21|LIN Tzu-Yun|none|11|FU Chi Yan|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:41|21|LIN Tzu-Yun|none|11|FU Chi Yan|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:32|21|Thamonwan NITHIITTIKRAI|none|17|Le Khanh NGUYEN|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:32|21|Thamonwan NITHIITTIKRAI|none|12|Le Khanh NGUYEN|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:17|21|Siti Sarah AZZAHRA|none|2|Theint NOE NOE|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:17|21|Siti Sarah AZZAHRA|none|5|Theint NOE NOE|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:47|21|Viyananda Bintang RACKETA|none|16|HUANG Yu-Hsun|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:47|13|Viyananda Bintang RACKETA|none|21|HUANG Yu-Hsun|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:47|21|Viyananda Bintang RACKETA|none|17|HUANG Yu-Hsun|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:54|15|Sorano YOSHIKAWA|none|21|My Tien LAM|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:54|21|Sorano YOSHIKAWA|none|6|My Tien LAM|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:54|21|Sorano YOSHIKAWA|none|17|My Tien LAM|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:21|22|Ester Nurumi TRI WARDOYO|none|20|NG Tin Yan|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:21|21|Ester Nurumi TRI WARDOYO|none|14|NG Tin Yan|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:22|21|Aashi RAWAT|none|16|Suwani MUTHUMALEE|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:22|21|Aashi RAWAT|none|8|Suwani MUTHUMALEE|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:17|21|Tuan Minh LUONG|none|7|Zwe YAN NAING|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:17|21|Tuan Minh LUONG|none|9|Zwe YAN NAING|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:26|21|Amit RATHORE|none|11|Hou In LAM|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:26|21|Amit RATHORE|none|13|Hou In LAM|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:33|17|Sathish Kumar KARUNAKARAN|none|21|Duy Canh HUA|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:33|21|Sathish Kumar KARUNAKARAN|none|12|Duy Canh HUA|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:33|21|Sathish Kumar KARUNAKARAN|none|13|Duy Canh HUA|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:27|21|Roy King YAP|none|7|Thananon JITJAIPUREE|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:27|21|Roy King YAP|none|13|Thananon JITJAIPUREE|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:16|21|Yang YANG|none|6|Min Htet KAUNG|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:16|21|Yang YANG|none|6|Min Htet KAUNG|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:45|9|Yonathan RAMLIE|none|21|LIAO Jhuo-Fu|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:45|21|Yonathan RAMLIE|none|17|LIAO Jhuo-Fu|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:45|21|Yonathan RAMLIE|none|10|LIAO Jhuo-Fu|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:20|21|Takumi SHIBATA|none|7|Hein Kaung SAN|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:20|21|Takumi SHIBATA|none|5|Hein Kaung SAN|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:25|21|Maisnam MEIRABA|none|10|Shun Yang LEE|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:25|21|Maisnam MEIRABA|none|13|Shun Yang LEE|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:27|21|Christian ADINATA|none|11|Chamath DIAS|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:27|21|Christian ADINATA|none|11|Chamath DIAS|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:55|21|LU Wei Hsuan|none|12|Ananchai RATANACHAINON|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:55|22|LU Wei Hsuan|none|24|Ananchai RATANACHAINON|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:55|21|LU Wei Hsuan|none|10|Ananchai RATANACHAINON|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:18|21|Tien Tuan NGUYEN|none|7|Than HTET SOE|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:18|21|Tien Tuan NGUYEN|none|11|Than HTET SOE|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:51|19|Muhammad Yusuf MAULANA|none|21|CHIANG Chien-Wei|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:51|22|Muhammad Yusuf MAULANA|none|20|CHIANG Chien-Wei|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:51|21|Muhammad Yusuf MAULANA|none|13|CHIANG Chien-Wei|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:22|21|Praful MAHARJAN|none|16|Kyaw Lwin LATT|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:22|21|Praful MAHARJAN|none|5|Kyaw Lwin LATT|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:24|21|Jhy Dar OOI|none|9|Duc Thinh DAO|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:24|21|Jhy Dar OOI|none|18|Duc Thinh DAO|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:25|21|WANG Joshua Che|none|12|Thu REIN|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:25|21|WANG Joshua Che|none|13|Thu REIN|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:25|21|Aakash YADAV|none|15|Anh Gia Huy NGUYEN|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:25|21|Aakash YADAV|none|16|Anh Gia Huy NGUYEN|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:22|21|Keisuke YAMASHITA|none|17|LEONG Iok Chong|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:22|21|Keisuke YAMASHITA|none|10|LEONG Iok Chong|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:22|21|Quoc Huy NGUYEN|none|12|Zaryar TUN|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:22|21|Quoc Huy NGUYEN|none|16|Zaryar TUN|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:53|19|Taufik Hidayat ILMI|none|21|Dhruv RAWAT|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:53|21|Taufik Hidayat ILMI|none|19|Dhruv RAWAT|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:53|21|Taufik Hidayat ILMI|none|17|Dhruv RAWAT|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|1:08|21|Neuaduang MANGKORNLOI|none|18|Shotaro INAMITSU|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|1:08|19|Neuaduang MANGKORNLOI|none|21|Shotaro INAMITSU|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|1:08|21|Neuaduang MANGKORNLOI|none|18|Shotaro INAMITSU|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:26|21|Jacky Jing Hong KOK|none|13|Iman SONOWAL|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:26|21|Jacky Jing Hong KOK|none|11|Iman SONOWAL|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:26|21|Chirath ILLEPERUMACHCHI|none|18|VONG Kok Weng|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:26|21|Chirath ILLEPERUMACHCHI|none|15|VONG Kok Weng|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:21|21|TUNG Ciou-Tong|none|8|Jananuwani AMANDA|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:21|21|TUNG Ciou-Tong|none|7|Jananuwani AMANDA|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:32|25|Benyapa AIMSAARD|none|23|Unnati BISHT|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:32|21|Benyapa AIMSAARD|none|16|Unnati BISHT|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:31|21|Akari NAKASHIZU|none|15|LIU Ho Yan|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:31|21|Akari NAKASHIZU|none|12|LIU Ho Yan|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:20|21|HSIEH Hsin Yu|none|6|Seng JAR NAN|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:20|21|HSIEH Hsin Yu|none|6|Seng JAR NAN|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:31|21|Asuka SUGIYAMA|none|13|Hilda Nur FADILAH|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:31|21|Asuka SUGIYAMA|none|19|Hilda Nur FADILAH|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:29|21|Peeraya KHANTARUANGSAKUL|none|14|YEUNG Pui Lam|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:29|23|Peeraya KHANTARUANGSAKUL|none|21|YEUNG Pui Lam|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:29|21|Nur Syaza RASHIDI|none|9|Samiya Imad FAROOQUI|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:29|21|Nur Syaza RASHIDI|none|19|Samiya Imad FAROOQUI|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:24|21|Miyu TAKAHASHI|none|11|LEUNG Sze Lok|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:24|21|Miyu TAKAHASHI|none|12|LEUNG Sze Lok|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|1:00|22|Yasnita Enggira SETIAWAN|none|20|Gayatri Gopichand PULLELA|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|1:00|18|Yasnita Enggira SETIAWAN|none|21|Gayatri Gopichand PULLELA|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|1:00|21|Yasnita Enggira SETIAWAN|none|13|Gayatri Gopichand PULLELA|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:19|21|Myisha MOHD KHAIRUL|none|9|Nadara GUNAWARDENA|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:19|21|Myisha MOHD KHAIRUL|none|7|Nadara GUNAWARDENA|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:21|21|Komang Ayu Cahya DEWI|none|6|Jessica GURUNG|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:21|21|Komang Ayu Cahya DEWI|none|8|Jessica GURUNG|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:15|21|Somm SAWANGSRI|none|4|Thin THIN SAN|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:15|21|Somm SAWANGSRI|none|3|Thin THIN SAN|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:45|23|Valeree Zi Xuan SIOW|none|21|JIANG Pin-Yue|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:45|15|Valeree Zi Xuan SIOW|none|21|JIANG Pin-Yue|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:45|21|Valeree Zi Xuan SIOW|none|19|JIANG Pin-Yue|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:31|21|Saloni Samirbhai MEHTA|none|19|Phakhawadi SUKJAI|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:31|21|Saloni Samirbhai MEHTA|none|16|Phakhawadi SUKJAI|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171006|0:23|22|Gerardo Rizqullah HAFIDZ|Rifky Cahaya IRHANZA|20|HONG Feng|LEE Ming Ho|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171006|0:23|21|Gerardo Rizqullah HAFIDZ|Rifky Cahaya IRHANZA|12|HONG Feng|LEE Ming Ho|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171006|0:20|21|Chaniru MANMITHA|Viren NETTASINGHE|13|Kyaw HLAING HEIN|Tharyar Phone MYAT|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
