date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20181214|0:27|21|Saruul Shafiq|none|13|Nabundu Roy|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181214|0:42|21|Kee Liang Lau|none|15|Al Amin Zumar|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181214|0:42|22|Kee Liang Lau|none|20|Al Amin Zumar|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181214|0:19|21|Ikhsan Leonardo Imanuel Rumbay|none|9|Mohamed Ajfan Rasheed|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181214|0:19|21|Ikhsan Leonardo Imanuel Rumbay|none|8|Mohamed Ajfan Rasheed|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181214||Walkover Win|Mangal Singha|none|Walkover Loss|Sachin Chandra Shekhara|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181214||Walkover Win|Chand Lal|none|Walkover Loss|Kiran Kumar Mekala|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181214|0:28|21|Md Ariful Islam Tuhin|none|5|Mohamed Aakif|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181214|0:28|21|Md Ariful Islam Tuhin|none|8|Mohamed Aakif|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181214|0:30|21|Cheerandeev Arutchelvan|none|12|Syed Saker Mohammad Sibgat Ullah|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181214|0:30|21|Cheerandeev Arutchelvan|none|12|Syed Saker Mohammad Sibgat Ullah|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181214|0:20|21|Thuy Linh Nguyen |none|2|Aktar Shapla|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181214|0:20|21|Thuy Linh Nguyen |none|10|Aktar Shapla|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181214|0:40|21|Stephanie Widjaya|none|18|Thilini Pramodika Hendahewa|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181214|0:40|21|Stephanie Widjaya|none|18|Thilini Pramodika Hendahewa|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181214|0:20|21|Aurelie Marie Elisa Allet |none|6|Rasheed Maasha|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181214|0:20|21|Aurelie Marie Elisa Allet |none|7|Rasheed Maasha|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181214|0:38|16|Ekumyala .|none|21|Bristy Khatun|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181214|0:38|23|Ekumyala .|none|21|Bristy Khatun|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181214|0:38|21|Ekumyala .|none|13|Bristy Khatun|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181214|0:20|21|Mugdha Agrey |none|4|Lorna Bodha|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181214|0:20|21|Mugdha Agrey |none|4|Lorna Bodha|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181214|0:22|21|Aminath Nabeeha Abdul Razzaq|none|8|Afrina Islam Mouly|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181214|0:22|21|Aminath Nabeeha Abdul Razzaq|none|9|Afrina Islam Mouly|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181214|0:25|21|Letshanaa A. Karupathevan |none|3|Nangsal Tamang|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181214|0:25|21|Letshanaa A. Karupathevan |none|12|Nangsal Tamang|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181214|1:05|21|Mst Rehana Parvin|none|18|Jemimah Leung For Sang|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181214|1:05|20|Mst Rehana Parvin|none|22|Jemimah Leung For Sang|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181214|1:05|21|Mst Rehana Parvin|none|18|Jemimah Leung For Sang|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181214|0:30|21|Dharshinie Vasigaran|none|12|Fatima Begum|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181214|0:30|21|Dharshinie Vasigaran|none|14|Fatima Begum|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181214|0:18|21|Putri Kusuma Wardani |none|5|Neela Najeeb|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181214|0:18|21|Putri Kusuma Wardani |none|6|Neela Najeeb|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181214|0:17|21|Kavidi Sirimannage|none|6|Ganesha Mungrah|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181214|0:17|21|Kavidi Sirimannage|none|4|Ganesha Mungrah|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181214|0:18|21|Chananchida Jucharoen |none|4|Urmi Akter|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181214|0:18|21|Chananchida Jucharoen |none|5|Urmi Akter|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181214|0:17|21|Yasnita Enggira Setiawan|none|7|Dulali Haldar|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181214|0:17|6|Yasnita Enggira Setiawan|none|0|Dulali Haldar|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181214|0:17|Walkover Win|Yasnita Enggira Setiawan|none|Walkover Loss|Dulali Haldar|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181214|0:25|21|Ruhi Raju|none|19|Alina Sultana|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181214|0:25|21|Ruhi Raju|none|13|Alina Sultana|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181214|0:15|21|Sri Krishna Priya Kudaravalli |none|5|Amita Giri|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181214|0:15|21|Sri Krishna Priya Kudaravalli |none|6|Amita Giri|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181214|0:20|21|Supak Jomkoh|Wachirawit Sothon|9|Md. Abdul Hamid Lukman|Saleh Ahmed Shamol|487EFE96-508B-4DAB-B394-F67293D79919|doubles
20181214|0:20|21|Supak Jomkoh|Wachirawit Sothon|6|Md. Abdul Hamid Lukman|Saleh Ahmed Shamol|487EFE96-508B-4DAB-B394-F67293D79919|doubles
20181214|0:32|21|Tushar Krishna Roy|Md Ariful Islam Tuhin|17|Nashfan Mohamed|Ibrahim Shamiu|487EFE96-508B-4DAB-B394-F67293D79919|doubles
20181214|0:32|21|Tushar Krishna Roy|Md Ariful Islam Tuhin|19|Nashfan Mohamed|Ibrahim Shamiu|487EFE96-508B-4DAB-B394-F67293D79919|doubles
20181214|0:32|21|Parash Md.Ahsun Habib|Gourab Singha|17|Christopher Paul|Saheer Ramrakha|487EFE96-508B-4DAB-B394-F67293D79919|doubles
20181214|0:32|21|Parash Md.Ahsun Habib|Gourab Singha|18|Christopher Paul|Saheer Ramrakha|487EFE96-508B-4DAB-B394-F67293D79919|doubles
20181214|0:23|21|Mohanraj Elumalai|Velavan Vasudevan|6|Mohamed Aakif|Mohamed Arsalaan Ali|487EFE96-508B-4DAB-B394-F67293D79919|doubles
20181214|0:23|21|Mohanraj Elumalai|Velavan Vasudevan|11|Mohamed Aakif|Mohamed Arsalaan Ali|487EFE96-508B-4DAB-B394-F67293D79919|doubles
20181214|0:30|21|Tanbir Ahmed|Ebadul Haque Chowdhury|18|Thoif Ahmed Mohamed|Nasheeu Sharafuddeen|487EFE96-508B-4DAB-B394-F67293D79919|doubles
20181214|0:30|21|Tanbir Ahmed|Ebadul Haque Chowdhury|19|Thoif Ahmed Mohamed|Nasheeu Sharafuddeen|487EFE96-508B-4DAB-B394-F67293D79919|doubles
20181214|0:29|22|Abdul Khalek|Chand Lal|20|Hruitvik Ambekar|Siddesh Aroskar|487EFE96-508B-4DAB-B394-F67293D79919|doubles
20181214|0:29|21|Abdul Khalek|Chand Lal|14|Hruitvik Ambekar|Siddesh Aroskar|487EFE96-508B-4DAB-B394-F67293D79919|doubles
20181214|0:35|21|Leo Rolly Carnando|Daniel Marthin|12|Shuva Khandakar|Al Amin Zumar|487EFE96-508B-4DAB-B394-F67293D79919|doubles
20181214|0:35|21|Leo Rolly Carnando|Daniel Marthin|13|Shuva Khandakar|Al Amin Zumar|487EFE96-508B-4DAB-B394-F67293D79919|doubles
20181214|0:55|13|Akshay Kadam|Aniruddha Mayekar|21|Md. Kawsar Miah|Mohammad Probal Hasan Talukdar|487EFE96-508B-4DAB-B394-F67293D79919|doubles
20181214|0:55|21|Akshay Kadam|Aniruddha Mayekar|18|Md. Kawsar Miah|Mohammad Probal Hasan Talukdar|487EFE96-508B-4DAB-B394-F67293D79919|doubles
20181214|0:55|24|Akshay Kadam|Aniruddha Mayekar|22|Md. Kawsar Miah|Mohammad Probal Hasan Talukdar|487EFE96-508B-4DAB-B394-F67293D79919|doubles
20181214|0:23|21|S. Sunjith (Jr)|Raphel Sharon|15|Syed Saker Mohammad Sibgat Ullah|Mangal Singha|487EFE96-508B-4DAB-B394-F67293D79919|doubles
20181214|0:23|21|S. Sunjith (Jr)|Raphel Sharon|10|Syed Saker Mohammad Sibgat Ullah|Mangal Singha|487EFE96-508B-4DAB-B394-F67293D79919|doubles
20181214|0:22|21|Md. Rahad Kabir Khaled|Aktar Shapla|15|Christopher Paul|Lorna Bodha|487EFE96-508B-4DAB-B394-F67293D79919|doubles
20181214|0:22|21|Md. Rahad Kabir Khaled|Aktar Shapla|8|Christopher Paul|Lorna Bodha|487EFE96-508B-4DAB-B394-F67293D79919|doubles
20181214|0:25|21|Eveshgaran Vasigaran|Dharshinie Vasigaran|16|Ratnajit Tamang|Nangsal Tamang|487EFE96-508B-4DAB-B394-F67293D79919|doubles
20181214|0:25|21|Eveshgaran Vasigaran|Dharshinie Vasigaran|17|Ratnajit Tamang|Nangsal Tamang|487EFE96-508B-4DAB-B394-F67293D79919|doubles
20181214|0:30|21|Melvin Appiah|Ganesha Mungrah|15|Hussein Zayan Shaheed|Fathimath Nabaaha Abdul Razzaq|487EFE96-508B-4DAB-B394-F67293D79919|doubles
20181214|0:30|21|Melvin Appiah|Ganesha Mungrah|17|Hussein Zayan Shaheed|Fathimath Nabaaha Abdul Razzaq|487EFE96-508B-4DAB-B394-F67293D79919|doubles
20181214|0:14|21|Supak Jomkoh|Supissara Paewsampran|2|Md. Zakaria Islam|Fatima Begum|487EFE96-508B-4DAB-B394-F67293D79919|doubles
20181214|0:14|21|Supak Jomkoh|Supissara Paewsampran|5|Md. Zakaria Islam|Fatima Begum|487EFE96-508B-4DAB-B394-F67293D79919|doubles
20181214|0:20|21|Jean Bernard Bongout|Jemimah Leung For Sang|12|Mohamed Rafaah|Rasheed Maasha|487EFE96-508B-4DAB-B394-F67293D79919|doubles
20181214|0:20|21|Jean Bernard Bongout|Jemimah Leung For Sang|8|Mohamed Rafaah|Rasheed Maasha|487EFE96-508B-4DAB-B394-F67293D79919|doubles
20181214|0:30|21|Daniel Marthin|Nita Violina Marwah|5|Mohammad Salman Khan|Alina Sultana|487EFE96-508B-4DAB-B394-F67293D79919|doubles
20181214|0:30|21|Daniel Marthin|Nita Violina Marwah|11|Mohammad Salman Khan|Alina Sultana|487EFE96-508B-4DAB-B394-F67293D79919|doubles
20181214|0:47|19|Ibrahim Shamiu|Neela Najeeb|21|Tushar Krishna Roy|Mst Rehana Parvin|487EFE96-508B-4DAB-B394-F67293D79919|doubles
20181214|0:47|21|Ibrahim Shamiu|Neela Najeeb|11|Tushar Krishna Roy|Mst Rehana Parvin|487EFE96-508B-4DAB-B394-F67293D79919|doubles
20181214|0:47|23|Ibrahim Shamiu|Neela Najeeb|21|Tushar Krishna Roy|Mst Rehana Parvin|487EFE96-508B-4DAB-B394-F67293D79919|doubles
20181214||Walkover Win|Leo Rolly Carnando|Indah Cahya Sari Jamil|Walkover Loss|Chand Lal|Dulali Haldar|487EFE96-508B-4DAB-B394-F67293D79919|doubles
20181215|0:33|21|Rishabh Deshpande|none|11|Shuva Khandakar|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:33|21|Rishabh Deshpande|none|14|Shuva Khandakar|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:20|21|Yonathan Ramlie|none|9|Md. Zakaria Islam|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:20|21|Yonathan Ramlie|none|9|Md. Zakaria Islam|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:33|22|Gourab Singha|none|20|Melvin Appiah|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:33|21|Gourab Singha|none|15|Melvin Appiah|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:33|21|Anthony Joe|none|12|Hemanth M.Gowda|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:33|21|Anthony Joe|none|14|Hemanth M.Gowda|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:28|21|Muhammad Naim Ahmad Fairuzly|none|14|Tushar Krishna Roy|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:28|21|Muhammad Naim Ahmad Fairuzly|none|13|Tushar Krishna Roy|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:26|21|Eveshgaran Vasigaran|none|13|Minhaz Mohammad|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:26|21|Eveshgaran Vasigaran|none|4|Minhaz Mohammad|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:30|21|Jean Bernard Bongout|none|9|Sarim Mohamed|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:30|21|Jean Bernard Bongout|none|18|Sarim Mohamed|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:20|21|Syabda Perkasa Belawa|none|7|Fahim Md|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:20|21|Syabda Perkasa Belawa|none|11|Fahim Md|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:21|21|Kunlavut Vitidsarn |none|12|Christopher Paul|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:21|21|Kunlavut Vitidsarn |none|5|Christopher Paul|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:17|21|Parash Md.Ahsun Habib|none|8|Mohamed Rafaah|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:17|21|Parash Md.Ahsun Habib|none|13|Mohamed Rafaah|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:25|21|Zulhelmi Zulkiffli|none|14|Md. Abdul Hamid Lukman|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:25|21|Zulhelmi Zulkiffli|none|8|Md. Abdul Hamid Lukman|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:35|21|Ratnajit Tamang|none|11|Ankur Sangpang Rai|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:35|25|Ratnajit Tamang|none|23|Ankur Sangpang Rai|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:35|21|Abdul Khalek|none|14|Saheer Ramrakha|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:35|21|Abdul Khalek|none|16|Saheer Ramrakha|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:35|21|Christian Adinata|none|18|Dipesh Dhami|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:35|21|Christian Adinata|none|13|Dipesh Dhami|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:26|21|Abhishek Kapila|none|19|Akib Solaiman|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:26|21|Abhishek Kapila|none|16|Akib Solaiman|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:15|21|Teck Zhi Soo |none|0|Mohamed Arsalaan Ali|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:15|21|Teck Zhi Soo |none|3|Mohamed Arsalaan Ali|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:30|21|Ahmed Nibal|none|19|Mohd Nazman Mohd Salleh|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:30|21|Ahmed Nibal|none|13|Mohd Nazman Mohd Salleh|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:20|21|Mohammad Salman Khan|none|8|Tejraj Pultoo|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:20|21|Mohammad Salman Khan|none|6|Tejraj Pultoo|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:27|21|Saruul Shafiq|none|9|Nabundu Roy|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:27|21|Saruul Shafiq|none|13|Nabundu Roy|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:42|21|Kee Liang Lau|none|15|Al Amin Zumar|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:42|22|Kee Liang Lau|none|20|Al Amin Zumar|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:19|21|Ikhsan Leonardo Imanuel Rumbay|none|9|Mohamed Ajfan Rasheed|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:19|21|Ikhsan Leonardo Imanuel Rumbay|none|8|Mohamed Ajfan Rasheed|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215||Walkover Win|Mangal Singha|none|Walkover Loss|Sachin Chandra Shekhara|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215||Walkover Win|Chand Lal|none|Walkover Loss|Kiran Kumar Mekala|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:28|21|Md Ariful Islam Tuhin|none|5|Mohamed Aakif|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:28|21|Md Ariful Islam Tuhin|none|8|Mohamed Aakif|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:30|21|Cheerandeev Arutchelvan|none|12|Syed Saker Mohammad Sibgat Ullah|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:30|21|Cheerandeev Arutchelvan|none|12|Syed Saker Mohammad Sibgat Ullah|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:20|21|Thuy Linh Nguyen |none|2|Aktar Shapla|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:20|21|Thuy Linh Nguyen |none|10|Aktar Shapla|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:40|21|Stephanie Widjaya|none|18|Thilini Pramodika Hendahewa|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:40|21|Stephanie Widjaya|none|18|Thilini Pramodika Hendahewa|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:20|21|Aurelie Marie Elisa Allet |none|6|Rasheed Maasha|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:20|21|Aurelie Marie Elisa Allet |none|7|Rasheed Maasha|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:38|16|Ekumyala .|none|21|Bristy Khatun|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:38|23|Ekumyala .|none|21|Bristy Khatun|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:38|21|Ekumyala .|none|13|Bristy Khatun|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:20|21|Mugdha Agrey |none|4|Lorna Bodha|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:20|21|Mugdha Agrey |none|4|Lorna Bodha|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:22|21|Aminath Nabeeha Abdul Razzaq|none|8|Afrina Islam Mouly|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:22|21|Aminath Nabeeha Abdul Razzaq|none|9|Afrina Islam Mouly|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:25|21|Letshanaa A. Karupathevan |none|3|Nangsal Tamang|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:25|21|Letshanaa A. Karupathevan |none|12|Nangsal Tamang|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|1:05|21|Mst Rehana Parvin|none|18|Jemimah Leung For Sang|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|1:05|20|Mst Rehana Parvin|none|22|Jemimah Leung For Sang|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|1:05|21|Mst Rehana Parvin|none|18|Jemimah Leung For Sang|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:30|21|Dharshinie Vasigaran|none|12|Fatima Begum|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:30|21|Dharshinie Vasigaran|none|14|Fatima Begum|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:18|21|Putri Kusuma Wardani |none|5|Neela Najeeb|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:18|21|Putri Kusuma Wardani |none|6|Neela Najeeb|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:17|21|Kavidi Sirimannage|none|6|Ganesha Mungrah|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:17|21|Kavidi Sirimannage|none|4|Ganesha Mungrah|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:18|21|Chananchida Jucharoen |none|4|Urmi Akter|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:18|21|Chananchida Jucharoen |none|5|Urmi Akter|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:17|21|Yasnita Enggira Setiawan|none|7|Dulali Haldar|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:17|6|Yasnita Enggira Setiawan|none|0|Dulali Haldar|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:17|Walkover Win|Yasnita Enggira Setiawan|none|Walkover Loss|Dulali Haldar|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:25|21|Ruhi Raju|none|19|Alina Sultana|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:25|21|Ruhi Raju|none|13|Alina Sultana|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:15|21|Sri Krishna Priya Kudaravalli |none|5|Amita Giri|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:15|21|Sri Krishna Priya Kudaravalli |none|6|Amita Giri|none|487EFE96-508B-4DAB-B394-F67293D79919|singles
20181215|0:20|21|Supak Jomkoh|Wachirawit Sothon|9|Md. Abdul Hamid Lukman|Saleh Ahmed Shamol|487EFE96-508B-4DAB-B394-F67293D79919|doubles
20181215|0:20|21|Supak Jomkoh|Wachirawit Sothon|6|Md. Abdul Hamid Lukman|Saleh Ahmed Shamol|487EFE96-508B-4DAB-B394-F67293D79919|doubles
20181215|0:32|21|Tushar Krishna Roy|Md Ariful Islam Tuhin|17|Nashfan Mohamed|Ibrahim Shamiu|487EFE96-508B-4DAB-B394-F67293D79919|doubles
20181215|0:32|21|Tushar Krishna Roy|Md Ariful Islam Tuhin|19|Nashfan Mohamed|Ibrahim Shamiu|487EFE96-508B-4DAB-B394-F67293D79919|doubles
20181215|0:32|21|Parash Md.Ahsun Habib|Gourab Singha|17|Christopher Paul|Saheer Ramrakha|487EFE96-508B-4DAB-B394-F67293D79919|doubles
20181215|0:32|21|Parash Md.Ahsun Habib|Gourab Singha|18|Christopher Paul|Saheer Ramrakha|487EFE96-508B-4DAB-B394-F67293D79919|doubles
20181215|0:23|21|Mohanraj Elumalai|Velavan Vasudevan|6|Mohamed Aakif|Mohamed Arsalaan Ali|487EFE96-508B-4DAB-B394-F67293D79919|doubles
20181215|0:23|21|Mohanraj Elumalai|Velavan Vasudevan|11|Mohamed Aakif|Mohamed Arsalaan Ali|487EFE96-508B-4DAB-B394-F67293D79919|doubles
20181215|0:30|21|Tanbir Ahmed|Ebadul Haque Chowdhury|18|Thoif Ahmed Mohamed|Nasheeu Sharafuddeen|487EFE96-508B-4DAB-B394-F67293D79919|doubles
20181215|0:30|21|Tanbir Ahmed|Ebadul Haque Chowdhury|19|Thoif Ahmed Mohamed|Nasheeu Sharafuddeen|487EFE96-508B-4DAB-B394-F67293D79919|doubles
20181215|0:29|22|Abdul Khalek|Chand Lal|20|Hruitvik Ambekar|Siddesh Aroskar|487EFE96-508B-4DAB-B394-F67293D79919|doubles
20181215|0:29|21|Abdul Khalek|Chand Lal|14|Hruitvik Ambekar|Siddesh Aroskar|487EFE96-508B-4DAB-B394-F67293D79919|doubles
20181215|0:35|21|Leo Rolly Carnando|Daniel Marthin|12|Shuva Khandakar|Al Amin Zumar|487EFE96-508B-4DAB-B394-F67293D79919|doubles
20181215|0:35|21|Leo Rolly Carnando|Daniel Marthin|13|Shuva Khandakar|Al Amin Zumar|487EFE96-508B-4DAB-B394-F67293D79919|doubles
20181215|0:55|13|Akshay Kadam|Aniruddha Mayekar|21|Md. Kawsar Miah|Mohammad Probal Hasan Talukdar|487EFE96-508B-4DAB-B394-F67293D79919|doubles
20181215|0:55|21|Akshay Kadam|Aniruddha Mayekar|18|Md. Kawsar Miah|Mohammad Probal Hasan Talukdar|487EFE96-508B-4DAB-B394-F67293D79919|doubles
20181215|0:55|24|Akshay Kadam|Aniruddha Mayekar|22|Md. Kawsar Miah|Mohammad Probal Hasan Talukdar|487EFE96-508B-4DAB-B394-F67293D79919|doubles
20181215|0:23|21|S. Sunjith (Jr)|Raphel Sharon|15|Syed Saker Mohammad Sibgat Ullah|Mangal Singha|487EFE96-508B-4DAB-B394-F67293D79919|doubles
20181215|0:23|21|S. Sunjith (Jr)|Raphel Sharon|10|Syed Saker Mohammad Sibgat Ullah|Mangal Singha|487EFE96-508B-4DAB-B394-F67293D79919|doubles
20181215|0:22|21|Md. Rahad Kabir Khaled|Aktar Shapla|15|Christopher Paul|Lorna Bodha|487EFE96-508B-4DAB-B394-F67293D79919|doubles
20181215|0:22|21|Md. Rahad Kabir Khaled|Aktar Shapla|8|Christopher Paul|Lorna Bodha|487EFE96-508B-4DAB-B394-F67293D79919|doubles
20181215|0:25|21|Eveshgaran Vasigaran|Dharshinie Vasigaran|16|Ratnajit Tamang|Nangsal Tamang|487EFE96-508B-4DAB-B394-F67293D79919|doubles
20181215|0:25|21|Eveshgaran Vasigaran|Dharshinie Vasigaran|17|Ratnajit Tamang|Nangsal Tamang|487EFE96-508B-4DAB-B394-F67293D79919|doubles
20181215|0:30|21|Melvin Appiah|Ganesha Mungrah|15|Hussein Zayan Shaheed|Fathimath Nabaaha Abdul Razzaq|487EFE96-508B-4DAB-B394-F67293D79919|doubles
20181215|0:30|21|Melvin Appiah|Ganesha Mungrah|17|Hussein Zayan Shaheed|Fathimath Nabaaha Abdul Razzaq|487EFE96-508B-4DAB-B394-F67293D79919|doubles
20181215|0:14|21|Supak Jomkoh|Supissara Paewsampran|2|Md. Zakaria Islam|Fatima Begum|487EFE96-508B-4DAB-B394-F67293D79919|doubles
20181215|0:14|21|Supak Jomkoh|Supissara Paewsampran|5|Md. Zakaria Islam|Fatima Begum|487EFE96-508B-4DAB-B394-F67293D79919|doubles
20181215|0:20|21|Jean Bernard Bongout|Jemimah Leung For Sang|12|Mohamed Rafaah|Rasheed Maasha|487EFE96-508B-4DAB-B394-F67293D79919|doubles
20181215|0:20|21|Jean Bernard Bongout|Jemimah Leung For Sang|8|Mohamed Rafaah|Rasheed Maasha|487EFE96-508B-4DAB-B394-F67293D79919|doubles
