date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150821|0:25|21|Wannawat Ampunsuwan|Pacharapun Chochuwong|12|Yeet Siang Lin|Wei Chyi Ti|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150821|0:25|21|Wannawat Ampunsuwan|Pacharapun Chochuwong|17|Yeet Siang Lin|Wei Chyi Ti|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150821|0:55|21|Anup Sridhar|Arathi Sara Sunil|17|Yip Jiun Tan|Li Lian Yang|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150821|0:55|16|Anup Sridhar|Arathi Sara Sunil|21|Yip Jiun Tan|Li Lian Yang|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150821|0:55|21|Anup Sridhar|Arathi Sara Sunil|18|Yip Jiun Tan|Li Lian Yang|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150821|0:39|18|Yu Chieh Hsu|Chih Chen Lee|21|Paul John Pantig|Joella Geva De Vera|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150821|0:39|21|Yu Chieh Hsu|Chih Chen Lee|17|Paul John Pantig|Joella Geva De Vera|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150821|0:39|21|Yu Chieh Hsu|Chih Chen Lee|19|Paul John Pantig|Joella Geva De Vera|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150821|1:05|17|Chia-Han Lee|Wen Chi Hsu|21|Panachai Worasaktyanan|Ruethaichanok Laisuan|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150821|1:05|21|Chia-Han Lee|Wen Chi Hsu|18|Panachai Worasaktyanan|Ruethaichanok Laisuan|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150821|1:05|22|Chia-Han Lee|Wen Chi Hsu|20|Panachai Worasaktyanan|Ruethaichanok Laisuan|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150821|0:19|22|Hung Jin-Yi|Tai Wei-Ling|20|Travis Moniaga|Tracy Moniaga|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150821|0:19|21|Hung Jin-Yi|Tai Wei-Ling|12|Travis Moniaga|Tracy Moniaga|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150821|0:25|21|Jian Liang Lee|Jia Ying Crystal Wong|18|Yan Sheng Lee|Erica Pei Shan Khoo|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150821|0:25|21|Jian Liang Lee|Jia Ying Crystal Wong|9|Yan Sheng Lee|Erica Pei Shan Khoo|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150821|0:25|21|Erwin Rendana Purnomo|Dewi Setyo Rahmawati|19|Yuan Cheng Wu|Shih Jyun Jhou|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150821|0:25|21|Erwin Rendana Purnomo|Dewi Setyo Rahmawati|18|Yuan Cheng Wu|Shih Jyun Jhou|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150821|0:27|21|Yu Leong, Alfred Lau|none|12|Jin Lei Chuang|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:27|21|Yu Leong, Alfred Lau|none|12|Jin Lei Chuang|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:25|21|Chandra Sim|none|15|Yoann Czech|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:25|21|Chandra Sim|none|11|Yoann Czech|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:19|21|Shreyansh Jaiswal |none|15|Chen Wet Lim|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:19|21|Shreyansh Jaiswal |none|11|Chen Wet Lim|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:30|21|Dharma I Putu Roy Danu Wira|none|8|Jia Wei Joel Koh|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:30|21|Dharma I Putu Roy Danu Wira|none|15|Jia Wei Joel Koh|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:25|21|Hardianto Kurniawan |none|7|Brent Guo|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:25|21|Hardianto Kurniawan |none|5|Brent Guo|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:30|21|Chaloempon Charoenkitamorn|none|15|Thanesh Veerappan|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:30|21|Chaloempon Charoenkitamorn|none|13|Thanesh Veerappan|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821||Walkover Win|Kelvin Ng|none|Walkover Loss|Chun-Wei Chen [14]|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:45|21|Akbar Panji |none|10|Kunlavut Vitidsarn|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:45|23|Akbar Panji |none|21|Kunlavut Vitidsarn|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:35|21|Teck Han Tan |none|12|Shi Xuan Dominic Soh|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:35|21|Teck Han Tan |none|17|Shi Xuan Dominic Soh|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:43|17|Loismalvin Christian Andrianto|none|21|Tan Thanh Le|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:43|21|Loismalvin Christian Andrianto|none|18|Tan Thanh Le|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:43|21|Loismalvin Christian Andrianto|none|19|Tan Thanh Le|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:40|21|Kaushal Dharmamer|none|13|Saihul Islam [13]|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:40|21|Kaushal Dharmamer|none|13|Saihul Islam [13]|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:23|21|Shahzan Shah Misfahul|none|19|Ng Jin Ping|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:23|21|Shahzan Shah Misfahul|none|9|Ng Jin Ping|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:29|21|Moch. Revindra Reyhaldi |none|16|Muhammad Elaf Wei Tan|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:29|21|Moch. Revindra Reyhaldi |none|7|Muhammad Elaf Wei Tan|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:30|21|Zin Rei Ryan Ng|none|15|Fahmi Mubarok|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:30|10|Zin Rei Ryan Ng|none|21|Fahmi Mubarok|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:30|21|Zin Rei Ryan Ng|none|17|Fahmi Mubarok|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:30|21|Chirag Sen|none|15|R-Jay Ormilla [15]|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:30|21|Chirag Sen|none|11|R-Jay Ormilla [15]|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:30|21|Wei Sheng Loh|none|13|Seung Ki Yim|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:30|21|Wei Sheng Loh|none|12|Seung Ki Yim|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:45|21|Ue Tteum Jeon|none|13|Hung Jin-Yi|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:45|18|Ue Tteum Jeon|none|21|Hung Jin-Yi|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:45|21|Ue Tteum Jeon|none|15|Hung Jin-Yi|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:38|21|Howard Christeven|none|12|Jun Tsian Tung [16]|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:38|21|Howard Christeven|none|17|Jun Tsian Tung [16]|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:09|21|Setthanan Piyawatcharavijit|none|5|Daniel Hornstein|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:09|21|Setthanan Piyawatcharavijit|none|4|Daniel Hornstein|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:30|21|Satheishtharan R.|none|17|Andrew Susanto [6]|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:30|21|Satheishtharan R.|none|16|Andrew Susanto [6]|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:35|21|Redy Perdana|none|9|Yu Ming, Adam Lau|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:35|23|Redy Perdana|none|21|Yu Ming, Adam Lau|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:25|21|Chico Aura Dwi Wardoyo|none|9|Cham Chen [10]|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:25|21|Chico Aura Dwi Wardoyo|none|9|Cham Chen [10]|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:25|21|Yong Zhao Ashton Chen|none|10|Yehezkiel Fritz Mainaky|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:25|21|Yong Zhao Ashton Chen|none|8|Yehezkiel Fritz Mainaky|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:05|Walkover Win|Andrew, Zheng Zhou Liw|none|Walkover Loss|Abhimanyu Singh [3]|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:30|21|Saputra Vicky Angga|none|11|Li Bin Tan|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:30|21|Saputra Vicky Angga|none|14|Li Bin Tan|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:43|21|Peeranat Boontun |none|12|Robin Gonansa|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:43|18|Peeranat Boontun |none|21|Robin Gonansa|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:43|21|Peeranat Boontun |none|13|Robin Gonansa|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:26|21|Anup Sridhar|none|11|Mohd Razlan Shah Mohd Ridzuan Shah|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:26|21|Anup Sridhar|none|13|Mohd Razlan Shah Mohd Ridzuan Shah|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:33|21|Enzi Shafira |none|19|Jaspar Woon Chai Yu|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:33|21|Enzi Shafira |none|9|Jaspar Woon Chai Yu|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:30|22|Frell Keeyann Gabuelo|none|20|Pollawat Boonpan|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:30|21|Frell Keeyann Gabuelo|none|19|Pollawat Boonpan|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:20|21|Krishna Adi Nugraha |none|9|Vincent Tak Meng Fong|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:20|21|Krishna Adi Nugraha |none|4|Vincent Tak Meng Fong|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:22|21|Dinh Tuan Kiet Nguyen|none|13|Vicky Rizky Pratama|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:22|21|Dinh Tuan Kiet Nguyen|none|9|Vicky Rizky Pratama|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:20|21|Zhen Ting Lim |none|12|Shane Thomas Masinipeni|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:20|21|Zhen Ting Lim |none|10|Shane Thomas Masinipeni|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:50|21|Olivia Chelin Maria Kambey|none|18|Deven Haria Anokhi|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:50|18|Olivia Chelin Maria Kambey|none|21|Deven Haria Anokhi|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:50|21|Olivia Chelin Maria Kambey|none|9|Deven Haria Anokhi|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:44|21|Aiying Xing|none|19|Shih Jyun Jhou|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:44|12|Aiying Xing|none|21|Shih Jyun Jhou|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:44|21|Aiying Xing|none|19|Shih Jyun Jhou|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:44|9|Maharani Sekar Batari|none|21|Fareeda Loog|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:44|21|Maharani Sekar Batari|none|16|Fareeda Loog|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:44|21|Maharani Sekar Batari|none|14|Fareeda Loog|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:19|21|Jia Min Yeo |none|1|Airah Mae Nicole Albo|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:19|21|Jia Min Yeo |none|4|Airah Mae Nicole Albo|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:45|15|Asty Dwi Widyaningrum|none|21|Zuelaikha Idris|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:45|21|Asty Dwi Widyaningrum|none|13|Zuelaikha Idris|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:45|26|Asty Dwi Widyaningrum|none|24|Zuelaikha Idris|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:45|21|Tracy Moniaga|none|13|Maria Mata Masinipeni|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:45|12|Tracy Moniaga|none|21|Maria Mata Masinipeni|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:45|21|Tracy Moniaga|none|14|Maria Mata Masinipeni|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:30|21|Pattarasuda Chaiwan|none|18|Ming Hui Lim|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:30|21|Pattarasuda Chaiwan|none|17|Ming Hui Lim|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:35|21|Ren-Ne Ong|none|19|Sarah Joy Barredo|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:35|22|Ren-Ne Ong|none|20|Sarah Joy Barredo|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:25|21|Siahaya Priskila|none|17|Reshma Karthik|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:25|21|Siahaya Priskila|none|9|Reshma Karthik|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:26|22|Ornnicha Jongsathapornparn|none|20|Sri Fatmawati Fatmawati|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:26|21|Ornnicha Jongsathapornparn|none|17|Sri Fatmawati Fatmawati|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:45|20|Hung Yi-Ting|none|22|Chun Yi Deline Quek [3]|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:45|21|Hung Yi-Ting|none|11|Chun Yi Deline Quek [3]|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:45|21|Hung Yi-Ting|none|11|Chun Yi Deline Quek [3]|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:33|26|Benyapa Aimsaard|none|24|Jia Rong Sito|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:33|24|Benyapa Aimsaard|none|22|Jia Rong Sito|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:30|21|Wen Chi Hsu|none|17|Florencya Vioni|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:30|21|Wen Chi Hsu|none|13|Florencya Vioni|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:03|21|Ying Ying Lee|none|17|Yue Yann Jaslyn Hooi|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:03|21|Ying Ying Lee|none|17|Yue Yann Jaslyn Hooi|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:35|21|Jesica Muljati |none|16|Nuntakarn Aimsaard|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:35|21|Jesica Muljati |none|15|Nuntakarn Aimsaard|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:31|21|Ming Hui Lew |Di Hua Ng|18|Yu Chieh Hsu|Chun Yao Liao|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150821|0:31|21|Ming Hui Lew |Di Hua Ng|18|Yu Chieh Hsu|Chun Yao Liao|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150821|0:25|21|Yong Yuan Haw|Chen Wet Lim|15|P. H. Suraj|Midhilesh Sunder|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150821|0:25|25|Yong Yuan Haw|Chen Wet Lim|23|P. H. Suraj|Midhilesh Sunder|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150821|0:33|26|Hendrik K Clinton |Richard Kuncoro|24|Jimmy, Yu Lun Tay|Kay Ee Yeoh|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150821|0:33|22|Hendrik K Clinton |Richard Kuncoro|20|Jimmy, Yu Lun Tay|Kay Ee Yeoh|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150821|0:25|21|Setthanan Piyawatcharavijit|Kunlavut Vitidsarn|10|Krishna Kumar S|Thanesh Veerappan|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150821|0:25|22|Setthanan Piyawatcharavijit|Kunlavut Vitidsarn|20|Krishna Kumar S|Thanesh Veerappan|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150821|0:25|21|Mohd Lutfi Zaim Abdul Khalid |Ahmad Maziri Mazlan|18|Fachriza Abimanyu|Danang Dwi Septiadi|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150821|0:25|21|Mohd Lutfi Zaim Abdul Khalid |Ahmad Maziri Mazlan|17|Fachriza Abimanyu|Danang Dwi Septiadi|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150821|0:25|21|Jian Liang Lee|Guang Liang Jason Wong|17|Ng Jin Ping|Kiang Weng Tan|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150821|0:25|21|Jian Liang Lee|Guang Liang Jason Wong|19|Ng Jin Ping|Kiang Weng Tan|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150821|0:27|21|Sung Hoon Kim|Kwon Yi Goo|17|Wei Chi Liu [6]|Chia Hung Lu|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150821|0:27|21|Sung Hoon Kim|Kwon Yi Goo|14|Wei Chi Liu [6]|Chia Hung Lu|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150821|0:46|21|Nur Mohd Azriyn Ayub|Muhammad Hafifi Hashim|9|Asuro Rizko|Ellen Frederika Setiawan|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150821|0:46|19|Nur Mohd Azriyn Ayub|Muhammad Hafifi Hashim|21|Asuro Rizko|Ellen Frederika Setiawan|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150821|0:46|21|Nur Mohd Azriyn Ayub|Muhammad Hafifi Hashim|16|Asuro Rizko|Ellen Frederika Setiawan|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150821|0:25|21|Kean Yew Loh|Zin Rei Ryan Ng|13|Muhammad Adib Haiqal Nurizwan|Muhammad Aliff Nurizwan|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150821|0:25|21|Kean Yew Loh|Zin Rei Ryan Ng|12|Muhammad Adib Haiqal Nurizwan|Muhammad Aliff Nurizwan|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150821|0:28|21|Lu Jin-Song|Yang Po-Hsuan|18|Ikmal Hussain Jaafar [8]|Eizlan Shah Misfahul Muneer|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150821|0:28|21|Lu Jin-Song|Yang Po-Hsuan|17|Ikmal Hussain Jaafar [8]|Eizlan Shah Misfahul Muneer|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150821|1:00|15|Willian Astan|Alwi Mahardika|21|Wen Hao Leong|Victor Jing Khai Ong|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150821|1:00|21|Willian Astan|Alwi Mahardika|11|Wen Hao Leong|Victor Jing Khai Ong|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150821|1:00|21|Willian Astan|Alwi Mahardika|17|Wen Hao Leong|Victor Jing Khai Ong|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150821|0:50|21|Yeet Siang Lin|Wei Sheng Loh|17|Giovani Dicky Oktavan|Wisnu Cahyo Saputro|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150821|0:50|17|Yeet Siang Lin|Wei Sheng Loh|21|Giovani Dicky Oktavan|Wisnu Cahyo Saputro|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150821|0:50|21|Yeet Siang Lin|Wei Sheng Loh|19|Giovani Dicky Oktavan|Wisnu Cahyo Saputro|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150821|0:45|22|Jiann Shiarng Chiang |Jinn Yee Tan|20|Warit Sarapat|Panachai Worasaktyanan|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150821|0:45|20|Jiann Shiarng Chiang |Jinn Yee Tan|22|Warit Sarapat|Panachai Worasaktyanan|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150821|0:45|21|Jiann Shiarng Chiang |Jinn Yee Tan|14|Warit Sarapat|Panachai Worasaktyanan|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150821|0:05|Walkover Win|Yu Leong, Alfred Lau |Yu Ming, Adam Lau|Walkover Loss|Chun-Wei Chen|Yu-Hua Lai|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150821|0:23|21|Bimo Adi Prakoso|Wen Xing Abel Tan|13|Nurdini Mohd Said|Deck Loong Pan|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150821|0:23|21|Bimo Adi Prakoso|Wen Xing Abel Tan|17|Nurdini Mohd Said|Deck Loong Pan|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150821|0:23|21|Chia-Han Lee |Yuan Cheng Wu|15|Wei Song Law|Man Hung Woon|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150821|0:23|21|Chia-Han Lee |Yuan Cheng Wu|19|Wei Song Law|Man Hung Woon|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150821|0:43|22|Jing Qiong Mok|Aiying Xing|24|Riska Ayu Indah Sari|Dewi Setyo Rahmawati|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150821|0:43|21|Jing Qiong Mok|Aiying Xing|14|Riska Ayu Indah Sari|Dewi Setyo Rahmawati|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150821|0:43|21|Jing Qiong Mok|Aiying Xing|12|Riska Ayu Indah Sari|Dewi Setyo Rahmawati|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150821|0:30|21|Yue Yann Jaslyn Hooi|Ming Hui Lim|16|Jesica Muljati|Susanto Yulia Yosephin|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150821|0:30|21|Yue Yann Jaslyn Hooi|Ming Hui Lim|18|Jesica Muljati|Susanto Yulia Yosephin|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150821|0:30|21|Li-Wei Po|Hsin-Yu Tsai|15|Kaizar Bobby Alexander|Fransisca Angelica Rahardja|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150821|0:30|21|Li-Wei Po|Hsin-Yu Tsai|19|Kaizar Bobby Alexander|Fransisca Angelica Rahardja|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150821|0:23|23|Yu Chieh Hsu|Chih Chen Lee|21|Anup Sridhar|Arathi Sara Sunil|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150821|0:23|21|Yu Chieh Hsu|Chih Chen Lee|19|Anup Sridhar|Arathi Sara Sunil|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150821|0:20|21|Jian Liang Lee|Jia Ying Crystal Wong|11|Hung Jin-Yi|Tai Wei-Ling|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150821|0:20|21|Jian Liang Lee|Jia Ying Crystal Wong|18|Hung Jin-Yi|Tai Wei-Ling|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150821|0:35|21|Shreyansh Jaiswal |none|19|Dharma I Putu Roy Danu Wira|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:35|21|Shreyansh Jaiswal |none|13|Dharma I Putu Roy Danu Wira|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:35|21|Chaloempon Charoenkitamorn|none|18|Hardianto Kurniawan [9]|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:35|21|Chaloempon Charoenkitamorn|none|13|Hardianto Kurniawan [9]|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:34|21|Teck Han Tan |none|18|Loismalvin Christian Andrianto|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:34|21|Teck Han Tan |none|10|Loismalvin Christian Andrianto|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:40|29|Kaushal Dharmamer|none|27|Shahzan Shah Misfahul|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:40|21|Kaushal Dharmamer|none|14|Shahzan Shah Misfahul|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:37|21|Wannawat Ampunsuwan|Pacharapun Chochuwong|9|Danang Dwi Septiadi|Virni Putri Jafar|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150821|0:37|14|Wannawat Ampunsuwan|Pacharapun Chochuwong|21|Danang Dwi Septiadi|Virni Putri Jafar|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150821|0:37|21|Wannawat Ampunsuwan|Pacharapun Chochuwong|17|Danang Dwi Septiadi|Virni Putri Jafar|555F7302-FDDD-4668-82F7-5E0B5AF34858|doubles
20150821|0:35|21|Moch. Revindra Reyhaldi |none|18|Zin Rei Ryan Ng|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
20150821|0:35|21|Moch. Revindra Reyhaldi |none|18|Zin Rei Ryan Ng|none|555F7302-FDDD-4668-82F7-5E0B5AF34858|singles
