date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20181018|0:23|21|Valeska Knoblauch |Elke Rongen|13|Sharon Barnes|Yuka Chokyu|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|doubles
20181018|0:23|21|Valeska Knoblauch |Elke Rongen|11|Sharon Barnes|Yuka Chokyu|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|doubles
20181019|0:02|26|Jan-Niklas Pott|Helle Sofie Sagøy|24|Colin Leslie|Cathrine Rosengren|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|doubles
20181019|0:02|21|Jan-Niklas Pott|Helle Sofie Sagøy|11|Colin Leslie|Cathrine Rosengren|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|doubles
20181019|0:02|21|Rogério Júnior Xavier De Oliveira|Mary Wilson|7|Oleksandr Chyrkov|Ivanna Redka|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|doubles
20181019|0:02|23|Rogério Júnior Xavier De Oliveira|Mary Wilson|21|Oleksandr Chyrkov|Ivanna Redka|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|doubles
20181019|0:10|21|Sukant Kadam |none|13|Rafiu Oyebanji Bello|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:10|21|Sukant Kadam |none|19|Rafiu Oyebanji Bello|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:10|21|Rickard Nilsson |none|5|Diogo Daniel|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:10|21|Rickard Nilsson |none|10|Diogo Daniel|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:10|21|Young-Chin Mi |Valeska Knoblauch|8|Jakub Sikorski|Ammu Mohan|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|doubles
20181019|0:10|21|Young-Chin Mi |Valeska Knoblauch|5|Jakub Sikorski|Ammu Mohan|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|doubles
20181019|0:10|17|Marcelo Alves Conceição |Marcela Quinteros|21|Gobi Ranganathan|Henriett Koósz|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|doubles
20181019|0:10|21|Marcelo Alves Conceição |Marcela Quinteros|7|Gobi Ranganathan|Henriett Koósz|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|doubles
20181019|0:10|21|Marcelo Alves Conceição |Marcela Quinteros|13|Gobi Ranganathan|Henriett Koósz|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|doubles
20181019|0:10|21|Marc Elmer |Elke Rongen|17|Harri Isomäki|Shaimaa Samy Abdellatif Gaber|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|doubles
20181019|0:10|21|Marc Elmer |Elke Rongen|6|Harri Isomäki|Shaimaa Samy Abdellatif Gaber|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|doubles
20181019|0:57|13|Marcel Adam|none|21|Pascal Lapointe|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:57|21|Marcel Adam|none|15|Pascal Lapointe|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:57|21|Marcel Adam|none|14|Pascal Lapointe|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:35|21|Nils Böning|none|11|Raul Anguiano Araujo [3]|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:35|21|Nils Böning|none|18|Raul Anguiano Araujo [3]|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:38|17|David Jack Wilson|none|21|Joshua Donker|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:38|21|David Jack Wilson|none|14|Joshua Donker|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:38|21|David Jack Wilson|none|16|Joshua Donker|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:28|21|Bartlomiej Mroz |none|11|Mark Modderman|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:28|21|Bartlomiej Mroz |none|5|Mark Modderman|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:53|21|David Follett |Heidi Manninen|19|Mikhail Bilenki|Yuka Chokyu|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|doubles
20181019|0:53|9|David Follett |Heidi Manninen|21|Mikhail Bilenki|Yuka Chokyu|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|doubles
20181019|0:53|21|David Follett |Heidi Manninen|19|Mikhail Bilenki|Yuka Chokyu|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|doubles
20181019|0:22|21|Amir Levi |none|7|Roberto Punzo|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:22|21|Amir Levi |none|4|Roberto Punzo|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019||21|Esther Torres|none|19|Sharon Barnes|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019||21|Esther Torres|none|13|Sharon Barnes|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:33|21|Astrid Lilhav Riis|none|13|Megan Hollander [2]|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:33|21|Astrid Lilhav Riis|none|18|Megan Hollander [2]|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:26|21|Robert Laing|Maria Bartusz|12|Gagandeep Singh Grewal|Simone Emilie Meyer Larsen|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|doubles
20181019|0:26|21|Robert Laing|Maria Bartusz|9|Gagandeep Singh Grewal|Simone Emilie Meyer Larsen|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|doubles
20181019||21|Man-Kei To|none|12|Mirka Rautakoski|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019||21|Man-Kei To|none|8|Mirka Rautakoski|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:40|21|Catalina Jimeno|none|16|Dimitra Korokida|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:40|21|Catalina Jimeno|none|18|Dimitra Korokida|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:31|21|Jan-Niklas Pott|none|15|Rogério Júnior Xavier De Oliveira|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:31|21|Jan-Niklas Pott|none|10|Rogério Júnior Xavier De Oliveira|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:29|21|Cathrine Rosengren |none|2|Arati Janoba Patil|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:29|21|Cathrine Rosengren |none|4|Arati Janoba Patil|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:39|16|Helle Sofie Sagøy |none|21|Julie Thrane|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:39|21|Helle Sofie Sagøy |none|9|Julie Thrane|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:39|21|Helle Sofie Sagøy |none|16|Julie Thrane|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:08|21|Tim Haller|none|19|Rafiu Oyebanji Bello|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:08|19|Tim Haller|none|21|Rafiu Oyebanji Bello|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:08|21|Tim Haller|none|13|Rafiu Oyebanji Bello|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019||21|Thomas Wandschneider |none|13|Jakub Sikorski|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019||21|Thomas Wandschneider |none|8|Jakub Sikorski|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:24|21|Marcelo Alves Conceição |none|10|Owen Kilburn|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:24|21|Marcelo Alves Conceição |none|11|Owen Kilburn|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019||21|Young-Chin Mi |none|9|Francisco Motero|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019||21|Young-Chin Mi |none|4|Francisco Motero|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:28|21|Raul Anguiano Araujo |none|10|Pascal Lapointe|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:28|21|Raul Anguiano Araujo |none|18|Pascal Lapointe|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:47|27|Marcel Adam|none|29|Nils Böning|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:47|21|Marcel Adam|none|18|Nils Böning|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:47|21|Marcel Adam|none|18|Nils Böning|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:01|21|Bartlomiej Mroz |none|7|David Jack Wilson|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:01|21|Bartlomiej Mroz |none|18|David Jack Wilson|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:32|21|Mark Modderman|none|12|Eduardo Oliveira|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:32|21|Mark Modderman|none|12|Eduardo Oliveira|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019||21|David Follett |none|3|Moshe Zehavi|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019||21|David Follett |none|13|Moshe Zehavi|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019||21|Marc Elmer|none|13|Jaime Aranguiz|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019||21|Marc Elmer|none|19|Jaime Aranguiz|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:27|21|Luca Olgiati|none|13|Harri Isomäki|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:27|21|Luca Olgiati|none|14|Harri Isomäki|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019||21|Sanjeev Kumar|none|8|Gobi Ranganathan [2]|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019||21|Sanjeev Kumar|none|1|Gobi Ranganathan [2]|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:37|21|Valeska Knoblauch |none|4|Heidi Manninen|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:37|21|Valeska Knoblauch |none|8|Heidi Manninen|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|1:18|21|Henriett Koósz |none|12|Mirka Rautakoski|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|1:18|21|Henriett Koósz |none|11|Mirka Rautakoski|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:25|21|Andrew Martin|none|3|Gagandeep Singh Grewal|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:25|21|Andrew Martin|none|7|Gagandeep Singh Grewal|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:25|21|Maria Bartusz|none|5|Simone Emilie Meyer Larsen|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:25|21|Maria Bartusz|none|7|Simone Emilie Meyer Larsen|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019||21|Jan-Niklas Pott|Helle Sofie Sagøy|8|Oleksandr Chyrkov|Ivanna Redka|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|doubles
20181019||21|Jan-Niklas Pott|Helle Sofie Sagøy|7|Oleksandr Chyrkov|Ivanna Redka|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|doubles
20181019|0:25|21|Colin Leslie|Cathrine Rosengren|15|Rogério Júnior Xavier De Oliveira|Mary Wilson|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|doubles
20181019|0:25|21|Colin Leslie|Cathrine Rosengren|17|Rogério Júnior Xavier De Oliveira|Mary Wilson|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|doubles
20181019||21|Elke Rongen|none|5|Dimitra Korokida|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019||21|Elke Rongen|none|8|Dimitra Korokida|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:59|21|Shaimaa Samy Abdellatif Gaber |none|13|Catalina Jimeno|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:59|21|Shaimaa Samy Abdellatif Gaber |none|16|Catalina Jimeno|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:59|21|Marcela Quinteros|none|3|Eydna Mouritsen|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:59|21|Marcela Quinteros|none|1|Eydna Mouritsen|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:03|21|Julie Thrane|none|13|Beatriz Monteiro|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:03|21|Julie Thrane|none|19|Beatriz Monteiro|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019||21|Francisco Motero|Esther Torres|11|Jakub Sikorski|Ammu Mohan|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|doubles
20181019||21|Francisco Motero|Esther Torres|6|Jakub Sikorski|Ammu Mohan|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|doubles
20181019||21|Owen Kilburn|Sharon Barnes|16|Mikhail Bilenki|Yuka Chokyu|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|doubles
20181019||21|Owen Kilburn|Sharon Barnes|10|Mikhail Bilenki|Yuka Chokyu|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|doubles
20181019||21|Moshe Zehavi|none|7|Luis Alfonso Jimenez|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019||21|Moshe Zehavi|none|7|Luis Alfonso Jimenez|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:13|21|Sanjeev Kumar|Man-Kei To|17|Gobi Ranganathan|Henriett Koósz|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|doubles
20181019|0:13|21|Sanjeev Kumar|Man-Kei To|15|Gobi Ranganathan|Henriett Koósz|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|doubles
20181019||21|Amir Levi |none|8|Marc Elmer|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019||21|Amir Levi |none|7|Marc Elmer|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:01|21|Andrew Martin|Rachel Choong|12|Robert Laing|Maria Bartusz|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|doubles
20181019|0:01|21|Andrew Martin|Rachel Choong|12|Robert Laing|Maria Bartusz|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|doubles
20181019|0:27|21|Rickard Nilsson |none|19|Rogério Júnior Xavier De Oliveira|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:27|21|Rickard Nilsson |none|16|Rogério Júnior Xavier De Oliveira|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:21|21|Jan-Niklas Pott|none|14|Diogo Daniel|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:21|21|Jan-Niklas Pott|none|13|Diogo Daniel|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:27|21|Harri Isomäki|Shaimaa Samy Abdellatif Gaber|13|Jaime Aranguiz|Catalina Jimeno|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|doubles
20181019|0:27|21|Harri Isomäki|Shaimaa Samy Abdellatif Gaber|18|Jaime Aranguiz|Catalina Jimeno|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|doubles
20181019|0:23|21|Joshua Donker|Mark Modderman|12|Raul Anguiano Araujo [1]|Colin Leslie|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|doubles
20181019|0:23|21|Joshua Donker|Mark Modderman|11|Raul Anguiano Araujo [1]|Colin Leslie|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|doubles
20181019|0:16|21|Helle Sofie Sagøy|Mary Wilson|7|Arati Janoba Patil|Ivanna Redka|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|doubles
20181019|0:16|21|Helle Sofie Sagøy|Mary Wilson|8|Arati Janoba Patil|Ivanna Redka|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|doubles
20181019|0:23|21|Markus Lehto|none|16|Jakub Sikorski|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:23|21|Markus Lehto|none|10|Jakub Sikorski|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:24|21|Owen Kilburn|none|8|Yuri Ferrigno|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:24|23|Owen Kilburn|none|21|Yuri Ferrigno|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:22|21|Francisco Motero|none|13|Mikhail Bilenki|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:22|21|Francisco Motero|none|15|Mikhail Bilenki|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:27|21|Luca Olgiati|none|19|Sanjeev Kumar|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:27|22|Luca Olgiati|none|20|Sanjeev Kumar|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:21|21|Yuka Chokyu|none|8|Heidi Manninen|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:21|21|Yuka Chokyu|none|17|Heidi Manninen|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:27|21|Marcela Quinteros|none|14|Esther Torres|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:27|21|Marcela Quinteros|none|12|Esther Torres|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:23|21|Andrew Martin|none|18|Robert Laing|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:23|21|Andrew Martin|none|17|Robert Laing|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:10|21|Rachel Choong|none|8|Maria Bartusz|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:10|21|Rachel Choong|none|9|Maria Bartusz|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:21|21|Jaime Aranguiz|none|10|Roberto Punzo|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:21|21|Jaime Aranguiz|none|16|Roberto Punzo|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:24|21|Gobi Ranganathan |none|15|Harri Isomäki|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:24|21|Gobi Ranganathan |none|15|Harri Isomäki|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:21|21|Elke Rongen|none|11|Shaimaa Samy Abdellatif Gaber [3]|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:21|21|Elke Rongen|none|9|Shaimaa Samy Abdellatif Gaber [3]|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:36|19|Rafiu Oyebanji Bello|Pascal Lapointe|21|Rogério Júnior Xavier De Oliveira|Eduardo Oliveira|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|doubles
20181019|0:36|21|Rafiu Oyebanji Bello|Pascal Lapointe|15|Rogério Júnior Xavier De Oliveira|Eduardo Oliveira|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|doubles
20181019|0:36|23|Rafiu Oyebanji Bello|Pascal Lapointe|21|Rogério Júnior Xavier De Oliveira|Eduardo Oliveira|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|doubles
20181019|0:19|21|Rickard Nilsson |Jan-Niklas Pott|17|Oleksandr Chyrkov|Sukant Kadam|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|doubles
20181019|0:19|21|Rickard Nilsson |Jan-Niklas Pott|14|Oleksandr Chyrkov|Sukant Kadam|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|doubles
20181019|0:17|21|Mary Wilson|none|9|Arati Janoba Patil|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:17|21|Mary Wilson|none|7|Arati Janoba Patil|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:13|21|Astrid Lilhav Riis|none|7|Ivanna Redka|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:13|21|Astrid Lilhav Riis|none|4|Ivanna Redka|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:22|21|Sharon Barnes|none|11|Ammu Mohan|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:22|21|Sharon Barnes|none|6|Ammu Mohan|none|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|singles
20181019|0:51|21|Henriett Koósz|Marcela Quinteros|14|Man-Kei To [2]|Esther Torres|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|doubles
20181019|0:51|18|Henriett Koósz|Marcela Quinteros|21|Man-Kei To [2]|Esther Torres|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|doubles
20181019|0:51|21|Henriett Koósz|Marcela Quinteros|16|Man-Kei To [2]|Esther Torres|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|doubles
20181019|0:17|21|Robert Laing|Andrew Martin|3|Maria Bartusz|Simone Emilie Meyer Larsen|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|doubles
20181019|0:17|21|Robert Laing|Andrew Martin|2|Maria Bartusz|Simone Emilie Meyer Larsen|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|doubles
20181019|0:31|21|Marcelo Alves Conceição |Sanjeev Kumar|4|Yuri Ferrigno|Roberto Punzo|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|doubles
20181019|0:31|21|Marcelo Alves Conceição |Sanjeev Kumar|4|Yuri Ferrigno|Roberto Punzo|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|doubles
20181019|0:58|22|Marc Elmer |Young-Chin Mi|20|Harri Isomäki|Markus Lehto|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|doubles
20181019|0:58|14|Marc Elmer |Young-Chin Mi|21|Harri Isomäki|Markus Lehto|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|doubles
20181019|0:58|21|Marc Elmer |Young-Chin Mi|14|Harri Isomäki|Markus Lehto|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|doubles
20181019|0:39|21|Owen Kilburn |Gobi Ranganathan|17|David Follett|Jakub Sikorski|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|doubles
20181019|0:39|18|Owen Kilburn |Gobi Ranganathan|21|David Follett|Jakub Sikorski|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|doubles
20181019|0:39|21|Owen Kilburn |Gobi Ranganathan|11|David Follett|Jakub Sikorski|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|doubles
20181019|0:14|21|Cathrine Rosengren|Julie Thrane|5|Arati Janoba Patil|Ivanna Redka|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|doubles
20181019|0:14|21|Cathrine Rosengren|Julie Thrane|3|Arati Janoba Patil|Ivanna Redka|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|doubles
20181019|0:24|21|Valeska Knoblauch |Elke Rongen|14|Heidi Manninen|Mirka Rautakoski|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|doubles
20181019|0:24|21|Valeska Knoblauch |Elke Rongen|5|Heidi Manninen|Mirka Rautakoski|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|doubles
20181019|0:24|21|Man-Kei To |Esther Torres|3|Shaimaa Samy Abdellatif Gaber|Ammu Mohan|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|doubles
20181019|0:24|21|Man-Kei To |Esther Torres|5|Shaimaa Samy Abdellatif Gaber|Ammu Mohan|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|doubles
20181019|0:25|21|Marcelo Alves Conceição |Sanjeev Kumar|11|Amir Levi|Moshe Zehavi|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|doubles
20181019|0:25|21|Marcelo Alves Conceição |Sanjeev Kumar|15|Amir Levi|Moshe Zehavi|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|doubles
20181019|0:43|15|Marc Elmer |Young-Chin Mi|21|Francisco Motero|Luca Olgiati|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|doubles
20181019|0:43|22|Marc Elmer |Young-Chin Mi|20|Francisco Motero|Luca Olgiati|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|doubles
20181019|0:43|21|Marc Elmer |Young-Chin Mi|14|Francisco Motero|Luca Olgiati|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|doubles
20181019|0:22|21|Owen Kilburn |Gobi Ranganathan|15|Jaime Aranguiz|Luis Alfonso Jimenez|98FEFCF5-3BBF-4DC8-BFE0-B2F140F3C7AA|doubles
