date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20181021||18|Chan Peng Soon |Goh Liu Ying|21|Jacco Arends|Selena Piek|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181021||21|Chan Peng Soon |Goh Liu Ying|19|Jacco Arends|Selena Piek|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181021||21|Chan Peng Soon |Goh Liu Ying|16|Jacco Arends|Selena Piek|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181021||21|Seo Seung Jae|Chae Yujung|17|Satwiksairaj Rankireddy|Ashwini Ponnappa|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181021||21|Seo Seung Jae|Chae Yujung|18|Satwiksairaj Rankireddy|Ashwini Ponnappa|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181021||21|Kim Hye Jeong|Kong Hee Yong|7|Ekaterina Bolotova|Alina Davletova|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181021||21|Kim Hye Jeong|Kong Hee Yong|12|Ekaterina Bolotova|Alina Davletova|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181021||21|Sameer Verma|none|17|Shi Yuqi [3]|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181021||21|Sameer Verma|none|18|Shi Yuqi [3]|none|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|singles
20181021||22|Chen Qingchen |Jia Yifan|20|Chang Ye Na|Jung Kyung Eun|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181021||16|Chen Qingchen |Jia Yifan|21|Chang Ye Na|Jung Kyung Eun|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
20181021||21|Chen Qingchen |Jia Yifan|16|Chang Ye Na|Jung Kyung Eun|7285EA57-347D-4D3B-AD28-2EFBD4890DDB|doubles
